generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49663,1,0.0,0.0,0.0,4.0,6.0,linear
2,78679,49433,1,0.0,0.0,0.0,4.0,6.0,linear
3,78409,49511,1,0.0,0.0,0.0,4.0,6.0,linear
4,79500,50218,1,0.0,0.0,0.0,4.0,6.0,linear
5,79634,50488,1,0.0,0.0,0.0,4.0,6.0,linear
6,78107,49711,1,0.0,0.0,0.0,4.0,6.0,linear
7,77728,49603,1,0.0,0.0,0.0,4.0,6.0,linear
8,78770,50077,1,0.0,0.0,0.0,4.0,6.0,linear
9,79114,50208,1,0.0,0.0,0.0,4.0,6.0,linear
10,78653,49988,1,0.0,0.0,0.0,4.0,6.0,linear
11,102504,49971,1,0.182025,0.182025,0.0,4.0,6.0,linear
12,114824,50040,1,0.266167,0.278628,0.0,4.0,6.0,linear
13,112161,47768,1,0.29045,0.324862,0.0,4.0,6.0,linear
14,108888,44336,1,0.315019,0.375362,0.0,4.0,6.0,linear
15,108001,41304,1,0.337122,0.423913,0.0,4.0,6.0,linear
16,109155,39008,1,0.356949,0.468696,0.0,4.0,6.0,linear
17,109163,36368,1,0.371732,0.501948,0.0,4.0,6.0,linear
18,109616,34628,1,0.382563,0.527229,0.0,4.0,6.0,linear
19,110379,33415,1,0.389644,0.541866,0.0,4.0,6.0,linear
20,110042,32446,1,0.393245,0.551382,0.0,4.0,6.0,linear
21,110268,31874,1,0.397102,0.558445,0.0,4.0,6.0,linear
22,110153,31528,1,0.398408,0.56267,0.0,4.0,6.0,linear
23,110518,31415,1,0.399049,0.563042,0.0,4.0,6.0,linear
24,110593,31210,1,0.400064,0.564963,0.0,4.0,6.0,linear
25,110867,31263,1,0.400284,0.565139,0.0,4.0,6.0,linear
26,110572,31291,1,0.398834,0.562452,0.0,4.0,6.0,linear
27,110228,31234,1,0.396991,0.560055,0.0,4.0,6.0,linear
28,110667,31517,1,0.395673,0.557708,0.0,4.0,6.0,linear
29,111054,31574,1,0.397314,0.558329,0.0,4.0,6.0,linear
30,110792,31567,1,0.39676,0.558821,0.0,4.0,6.0,linear
31,111012,31575,1,0.397619,0.559938,0.0,4.0,6.0,linear
32,110715,31628,1,0.39805,0.561835,0.0,4.0,6.0,linear
33,110524,31125,1,0.399236,0.562277,0.0,4.0,6.0,linear
34,110725,31394,1,0.398102,0.561271,0.0,4.0,6.0,linear
35,110966,31454,1,0.398562,0.561944,0.0,4.0,6.0,linear
36,110522,31367,1,0.398549,0.562947,0.0,4.0,6.0,linear
37,110654,31203,1,0.400032,0.564637,0.0,4.0,6.0,linear
38,110414,31105,1,0.398947,0.564224,0.0,4.0,6.0,linear
39,110667,31343,1,0.398467,0.563936,0.0,4.0,6.0,linear
40,111040,31437,1,0.398747,0.564168,0.0,4.0,6.0,linear
41,110883,31370,1,0.398862,0.564101,0.0,4.0,6.0,linear
42,110826,31252,1,0.39959,0.564068,0.0,4.0,6.0,linear
43,110606,31263,1,0.399151,0.563807,0.0,4.0,6.0,linear
44,110641,31262,1,0.398921,0.563134,0.0,4.0,6.0,linear
45,110516,31096,1,0.401065,0.566107,0.0,4.0,6.0,linear
46,109906,30786,1,0.400315,0.566159,0.0,4.0,6.0,linear
47,110294,31020,1,0.399564,0.565027,0.0,4.0,6.0,linear
48,110646,31096,1,0.400019,0.565654,0.0,4.0,6.0,linear
49,110714,31226,1,0.40024,0.564816,0.0,4.0,6.0,linear
50,110417,31273,1,0.399587,0.56387,0.0,4.0,6.0,linear
51,110659,31397,1,0.398523,0.562702,0.0,4.0,6.0,linear
52,110624,31421,1,0.397126,0.559017,0.0,4.0,6.0,linear
53,110602,31504,1,0.39658,0.558573,0.0,4.0,6.0,linear
54,110892,31733,1,0.395594,0.557603,0.0,4.0,6.0,linear
55,111161,31927,1,0.395531,0.557576,0.0,4.0,6.0,linear
56,111424,31974,1,0.396917,0.56019,0.0,4.0,6.0,linear
57,111610,31983,1,0.396887,0.55976,0.0,4.0,6.0,linear
58,111387,31783,1,0.39781,0.560665,0.0,4.0,6.0,linear
59,110431,31463,1,0.398772,0.562125,0.0,4.0,6.0,linear
60,110643,31453,1,0.39769,0.56068,0.0,4.0,6.0,linear
61,110931,31281,1,0.3984,0.561978,0.0,4.0,6.0,linear
62,110444,31208,1,0.398877,0.56314,0.0,4.0,6.0,linear
63,110541,31332,1,0.400448,0.565677,0.0,4.0,6.0,linear
64,110395,31183,1,0.399919,0.565401,0.0,4.0,6.0,linear
65,110431,31241,1,0.400208,0.565798,0.0,4.0,6.0,linear
66,109951,30901,1,0.399595,0.565362,0.0,4.0,6.0,linear
67,110097,31165,1,0.398695,0.564072,0.0,4.0,6.0,linear
68,110707,31386,1,0.399014,0.563627,0.0,4.0,6.0,linear
69,110747,31522,1,0.398155,0.562204,0.0,4.0,6.0,linear
70,110619,31638,1,0.397917,0.5623,0.0,4.0,6.0,linear
71,110446,31425,1,0.397939,0.56175,0.0,4.0,6.0,linear
72,110684,31516,1,0.397333,0.560081,0.0,4.0,6.0,linear
73,110797,31438,1,0.397335,0.560307,0.0,4.0,6.0,linear
74,110920,31554,1,0.397231,0.561263,0.0,4.0,6.0,linear
75,111128,31528,1,0.397262,0.561432,0.0,4.0,6.0,linear
76,111042,31570,1,0.397534,0.561835,0.0,4.0,6.0,linear
77,110717,31444,1,0.398333,0.562028,0.0,4.0,6.0,linear
78,111071,31354,1,0.399507,0.563384,0.0,4.0,6.0,linear
79,110547,31286,1,0.398805,0.562679,0.0,4.0,6.0,linear
80,110990,31383,1,0.399341,0.563603,0.0,4.0,6.0,linear
81,110680,31307,1,0.399328,0.562769,0.0,4.0,6.0,linear
82,110267,31343,1,0.398704,0.562952,0.0,4.0,6.0,linear
83,110431,31527,1,0.397809,0.56083,0.0,4.0,6.0,linear
84,110811,31697,1,0.398322,0.561627,0.0,4.0,6.0,linear
85,110541,31523,1,0.398439,0.562218,0.0,4.0,6.0,linear
86,110730,31599,1,0.39915,0.563299,0.0,4.0,6.0,linear
87,109972,31550,1,0.398628,0.563954,0.0,4.0,6.0,linear
88,110558,31615,1,0.397789,0.562583,0.0,4.0,6.0,linear
89,110618,31554,1,0.397106,0.5603,0.0,4.0,6.0,linear
90,110686,31918,1,0.395908,0.558501,0.0,4.0,6.0,linear
91,111379,32261,1,0.396246,0.559724,0.0,4.0,6.0,linear
92,110828,31932,1,0.3973,0.560314,0.0,4.0,6.0,linear
93,110757,31795,1,0.396818,0.559592,0.0,4.0,6.0,linear
94,110768,31551,1,0.398669,0.562515,0.0,4.0,6.0,linear
95,110409,31373,1,0.398504,0.56162,0.0,4.0,6.0,linear
96,110376,31476,1,0.397338,0.560858,0.0,4.0,6.0,linear
97,110440,31479,1,0.398385,0.562628,0.0,4.0,6.0,linear
98,110758,31263,1,0.399276,0.562621,0.0,4.0,6.0,linear
99,110970,31174,1,0.400774,0.566165,0.0,4.0,6.0,linear
100,110407,30984,1,0.399018,0.563397,0.0,4.0,6.0,linear
101,110864,31211,1,0.399663,0.564243,0.0,4.0,6.0,linear
102,110290,31041,1,0.399379,0.563417,0.0,4.0,6.0,linear
103,110092,31096,1,0.398263,0.563084,0.0,4.0,6.0,linear
104,110567,31408,1,0.397689,0.561188,0.0,4.0,6.0,linear
105,110575,31358,1,0.397629,0.560281,0.0,4.0,6.0,linear
106,110441,31240,1,0.398235,0.561328,0.0,4.0,6.0,linear
107,110419,31138,1,0.397283,0.56078,0.0,4.0,6.0,linear
108,111009,31399,1,0.397856,0.561338,0.0,4.0,6.0,linear
109,111095,31510,1,0.397563,0.560931,0.0,4.0,6.0,linear
110,110954,31521,1,0.397809,0.561163,0.0,4.0,6.0,linear
111,111156,31568,1,0.398682,0.561074,0.0,4.0,6.0,linear
112,110661,31593,1,0.398517,0.562312,0.0,4.0,6.0,linear
113,110704,31528,1,0.398914,0.563418,0.0,4.0,6.0,linear
114,110661,31365,1,0.398956,0.564416,0.0,4.0,6.0,linear
