generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49341,1,0.0,0.0,0.0,8.0,6.0,linear
2,78240,49328,1,0.0,0.0,0.0,8.0,6.0,linear
3,80043,50495,1,0.0,0.0,0.0,8.0,6.0,linear
4,79135,50261,1,0.0,0.0,0.0,8.0,6.0,linear
5,78892,50111,1,0.0,0.0,0.0,8.0,6.0,linear
6,77675,49614,1,0.0,0.0,0.0,8.0,6.0,linear
7,78198,49950,1,0.0,0.0,0.0,8.0,6.0,linear
8,79281,50387,1,0.0,0.0,0.0,8.0,6.0,linear
9,78466,49797,1,0.0,0.0,0.0,8.0,6.0,linear
10,77602,49421,1,0.0,0.0,0.0,8.0,6.0,linear
11,127010,50144,1,0.308288,0.308288,0.0,8.0,6.0,linear
12,151110,50235,1,0.417054,0.43229,0.0,8.0,6.0,linear
13,148571,47108,1,0.447788,0.486032,0.0,8.0,6.0,linear
14,143034,42230,1,0.475867,0.545096,0.0,8.0,6.0,linear
15,141522,37809,1,0.5022,0.603039,0.0,8.0,6.0,linear
16,141114,33457,1,0.524966,0.654394,0.0,8.0,6.0,linear
17,141088,29367,1,0.545347,0.698349,0.0,8.0,6.0,linear
18,140191,25793,1,0.56227,0.728557,0.0,8.0,6.0,linear
19,138262,23311,1,0.572496,0.746066,0.0,8.0,6.0,linear
20,136261,21578,1,0.580867,0.757152,0.0,8.0,6.0,linear
21,134393,20051,1,0.588754,0.76732,0.0,8.0,6.0,linear
22,132922,19034,1,0.595141,0.77216,0.0,8.0,6.0,linear
23,130997,18396,1,0.600762,0.776613,0.0,8.0,6.0,linear
24,128797,17674,1,0.604624,0.779695,0.0,8.0,6.0,linear
25,127916,17207,1,0.608882,0.78291,0.0,8.0,6.0,linear
26,127258,16920,1,0.613329,0.787561,0.0,8.0,6.0,linear
27,125907,16282,1,0.617393,0.791193,0.0,8.0,6.0,linear
28,124999,15884,1,0.622443,0.796506,0.0,8.0,6.0,linear
29,123416,15336,1,0.627367,0.801956,0.0,8.0,6.0,linear
30,122797,14677,1,0.631292,0.806265,0.0,8.0,6.0,linear
31,122244,14250,1,0.63728,0.811052,0.0,8.0,6.0,linear
32,120586,13712,1,0.641421,0.812763,0.0,8.0,6.0,linear
33,119280,13458,1,0.644555,0.81581,0.0,8.0,6.0,linear
34,118469,12999,1,0.649392,0.821023,0.0,8.0,6.0,linear
35,117633,12492,1,0.653986,0.82413,0.0,8.0,6.0,linear
36,116282,12097,1,0.660362,0.829297,0.0,8.0,6.0,linear
37,115232,11652,1,0.666052,0.833159,0.0,8.0,6.0,linear
38,113876,11220,1,0.669543,0.836395,0.0,8.0,6.0,linear
39,112827,10804,1,0.675327,0.84101,0.0,8.0,6.0,linear
40,112242,10407,1,0.681008,0.84467,0.0,8.0,6.0,linear
41,111085,10074,1,0.688175,0.850159,0.0,8.0,6.0,linear
42,109247,9534,1,0.692487,0.853817,0.0,8.0,6.0,linear
43,108201,9281,1,0.698684,0.85838,0.0,8.0,6.0,linear
44,107235,8875,1,0.704808,0.862273,0.0,8.0,6.0,linear
45,106180,8453,1,0.712904,0.868024,0.0,8.0,6.0,linear
46,104140,7937,1,0.719147,0.872908,0.0,8.0,6.0,linear
47,103012,7443,1,0.728986,0.880335,0.0,8.0,6.0,linear
48,101799,6921,1,0.738628,0.887331,0.0,8.0,6.0,linear
49,100207,6332,1,0.747822,0.893119,0.0,8.0,6.0,linear
50,98877,5892,1,0.75968,0.900678,0.0,8.0,6.0,linear
51,96971,5440,1,0.769125,0.906,0.0,8.0,6.0,linear
52,95649,4966,1,0.78035,0.912036,0.0,8.0,6.0,linear
53,94114,4552,1,0.791651,0.919174,0.0,8.0,6.0,linear
54,92127,4121,1,0.802871,0.925039,0.0,8.0,6.0,linear
55,90535,3714,1,0.815603,0.931473,0.0,8.0,6.0,linear
56,89113,3302,1,0.828143,0.937261,0.0,8.0,6.0,linear
57,87479,2986,1,0.841217,0.942906,0.0,8.0,6.0,linear
58,85710,2613,1,0.85292,0.949524,0.0,8.0,6.0,linear
59,84408,2232,1,0.867733,0.955844,0.0,8.0,6.0,linear
60,82956,1941,1,0.88161,0.961801,0.0,8.0,6.0,linear
61,81326,1569,1,0.894839,0.968294,0.0,8.0,6.0,linear
62,80604,1291,1,0.909793,0.973325,0.0,8.0,6.0,linear
63,79275,1056,1,0.921727,0.978382,0.0,8.0,6.0,linear
64,77924,791,1,0.934844,0.982852,0.0,8.0,6.0,linear
65,76966,637,1,0.946927,0.986078,0.0,8.0,6.0,linear
66,75867,492,1,0.958187,0.989747,0.0,8.0,6.0,linear
67,75044,380,1,0.967489,0.992336,0.0,8.0,6.0,linear
68,74519,282,1,0.974486,0.994496,0.0,8.0,6.0,linear
69,74010,189,1,0.980121,0.996213,0.0,8.0,6.0,linear
70,73231,132,1,0.985602,0.997536,0.0,8.0,6.0,linear
71,72970,81,1,0.989647,0.998502,0.0,8.0,6.0,linear
72,72689,53,1,0.993486,0.999122,0.0,8.0,6.0,linear
73,72119,29,1,0.995809,0.999544,0.0,8.0,6.0,linear
74,72232,16,1,0.997339,0.999779,0.0,8.0,6.0,linear
75,72478,9,1,0.998249,0.999876,0.0,8.0,6.0,linear
76,72530,3,1,0.999166,0.999959,0.0,8.0,6.0,linear
77,72527,1,1,0.999635,0.999986,0.0,8.0,6.0,linear
78,72097,0,1,0.99982,1.0,0.0,8.0,6.0,linear

