generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49139,1,0.0,0.0,0.0,1.0,6.0,linear
2,78128,49290,1,0.0,0.0,0.0,1.0,6.0,linear
3,79578,50392,1,0.0,0.0,0.0,1.0,6.0,linear
4,80226,50722,1,0.0,0.0,0.0,1.0,6.0,linear
5,78991,50202,1,0.0,0.0,0.0,1.0,6.0,linear
6,77338,49575,1,0.0,0.0,0.0,1.0,6.0,linear
7,77572,49782,1,0.0,0.0,0.0,1.0,6.0,linear
8,78375,50063,1,0.0,0.0,0.0,1.0,6.0,linear
9,79623,50346,1,0.0,0.0,0.0,1.0,6.0,linear
10,79269,50241,1,0.0,0.0,0.0,1.0,6.0,linear
11,84904,50261,1,0.0524205,0.0524205,0.0,1.0,6.0,linear
12,87339,50081,1,0.0813721,0.0865829,0.0,1.0,6.0,linear
13,86947,49287,1,0.092062,0.105603,0.0,1.0,6.0,linear
14,85380,48007,1,0.1023,0.126302,0.0,1.0,6.0,linear
15,85485,47040,1,0.111494,0.14613,0.0,1.0,6.0,linear
16,86537,46658,1,0.11867,0.16187,0.0,1.0,6.0,linear
17,87142,46131,1,0.126698,0.178085,0.0,1.0,6.0,linear
18,87547,45918,1,0.131407,0.188093,0.0,1.0,6.0,linear
19,88080,45887,1,0.13585,0.19639,0.0,1.0,6.0,linear
20,87576,45288,1,0.138792,0.202601,0.0,1.0,6.0,linear
21,87437,44927,1,0.140359,0.206706,0.0,1.0,6.0,linear
22,88052,45123,1,0.142068,0.21091,0.0,1.0,6.0,linear
23,89183,45693,1,0.141454,0.210544,0.0,1.0,6.0,linear
24,88831,45318,1,0.142454,0.211292,0.0,1.0,6.0,linear
25,88262,45170,1,0.143821,0.214346,0.0,1.0,6.0,linear
26,88288,45083,1,0.146294,0.218248,0.0,1.0,6.0,linear
27,88344,44943,1,0.14572,0.218412,0.0,1.0,6.0,linear
28,88779,45023,1,0.145904,0.218195,0.0,1.0,6.0,linear
29,88135,44811,1,0.145811,0.218515,0.0,1.0,6.0,linear
30,88642,45015,1,0.146923,0.219509,0.0,1.0,6.0,linear
31,88103,44889,1,0.146784,0.22054,0.0,1.0,6.0,linear
32,89199,45023,1,0.147596,0.2213,0.0,1.0,6.0,linear
33,87979,44374,1,0.147485,0.221882,0.0,1.0,6.0,linear
34,88663,44837,1,0.147089,0.221109,0.0,1.0,6.0,linear
35,88286,44739,1,0.146752,0.220555,0.0,1.0,6.0,linear
36,88491,44855,1,0.14628,0.219743,0.0,1.0,6.0,linear
37,88481,44865,1,0.146165,0.219594,0.0,1.0,6.0,linear
38,89510,45203,1,0.146182,0.219752,0.0,1.0,6.0,linear
39,89158,45415,1,0.145133,0.217647,0.0,1.0,6.0,linear
40,88133,44966,1,0.145904,0.218545,0.0,1.0,6.0,linear
41,87759,44518,1,0.145652,0.218364,0.0,1.0,6.0,linear
42,88223,44679,1,0.146514,0.219808,0.0,1.0,6.0,linear
43,89061,44992,1,0.14693,0.22008,0.0,1.0,6.0,linear
44,89054,45058,1,0.146886,0.219786,0.0,1.0,6.0,linear
45,88824,45081,1,0.146821,0.220008,0.0,1.0,6.0,linear
46,88562,44959,1,0.14797,0.222507,0.0,1.0,6.0,linear
47,88069,44684,1,0.146485,0.219762,0.0,1.0,6.0,linear
48,88250,44860,1,0.146553,0.218844,0.0,1.0,6.0,linear
49,88278,44675,1,0.145824,0.218135,0.0,1.0,6.0,linear
50,88409,44718,1,0.145259,0.217338,0.0,1.0,6.0,linear
51,88825,44800,1,0.145406,0.218212,0.0,1.0,6.0,linear
52,89261,45097,1,0.144754,0.21648,0.0,1.0,6.0,linear
53,88367,44837,1,0.144943,0.216176,0.0,1.0,6.0,linear
54,87908,44572,1,0.145644,0.218515,0.0,1.0,6.0,linear
55,89026,45157,1,0.144202,0.215786,0.0,1.0,6.0,linear
56,88980,44940,1,0.146928,0.22018,0.0,1.0,6.0,linear
57,88830,45100,1,0.146074,0.219039,0.0,1.0,6.0,linear
58,88959,45221,1,0.145853,0.21848,0.0,1.0,6.0,linear
59,88617,44984,1,0.146289,0.219207,0.0,1.0,6.0,linear
60,87098,44402,1,0.146958,0.220014,0.0,1.0,6.0,linear
61,87515,44269,1,0.148749,0.223719,0.0,1.0,6.0,linear
62,87994,44338,1,0.147805,0.222445,0.0,1.0,6.0,linear
63,88364,44440,1,0.147733,0.223172,0.0,1.0,6.0,linear
64,88960,44678,1,0.146873,0.221055,0.0,1.0,6.0,linear
