generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49157,1,0.0,0.0,0.0,6.5,6.0,linear
2,78083,48958,1,0.0,0.0,0.0,6.5,6.0,linear
3,80144,50474,1,0.0,0.0,0.0,6.5,6.0,linear
4,80412,51048,1,0.0,0.0,0.0,6.5,6.0,linear
5,78612,50303,1,0.0,0.0,0.0,6.5,6.0,linear
6,77255,49703,1,0.0,0.0,0.0,6.5,6.0,linear
7,78254,49974,1,0.0,0.0,0.0,6.5,6.0,linear
8,77612,49334,1,0.0,0.0,0.0,6.5,6.0,linear
9,78744,49842,1,0.0,0.0,0.0,6.5,6.0,linear
10,79406,50398,1,0.0,0.0,0.0,6.5,6.0,linear
11,119422,50937,1,0.267638,0.267638,0.0,6.5,6.0,linear
12,136847,50149,1,0.368908,0.380612,0.0,6.5,6.0,linear
13,133701,47341,1,0.39379,0.424871,0.0,6.5,6.0,linear
14,129694,43351,1,0.418583,0.476382,0.0,6.5,6.0,linear
15,129433,40050,1,0.438681,0.52641,0.0,6.5,6.0,linear
16,130412,36885,1,0.457428,0.569004,0.0,6.5,6.0,linear
17,130543,33962,1,0.470785,0.60131,0.0,6.5,6.0,linear
18,130869,31834,1,0.481204,0.624225,0.0,6.5,6.0,linear
19,131152,30450,1,0.488385,0.638938,0.0,6.5,6.0,linear
20,130938,29382,1,0.492344,0.647592,0.0,6.5,6.0,linear
21,130195,28591,1,0.494386,0.651079,0.0,6.5,6.0,linear
22,129736,28164,1,0.494924,0.652911,0.0,6.5,6.0,linear
23,129797,27899,1,0.495962,0.653857,0.0,6.5,6.0,linear
24,129831,27847,1,0.499306,0.657636,0.0,6.5,6.0,linear
25,129596,27674,1,0.498892,0.657265,0.0,6.5,6.0,linear
26,129283,27602,1,0.498212,0.657394,0.0,6.5,6.0,linear
27,129588,27469,1,0.499401,0.659947,0.0,6.5,6.0,linear
28,129355,27391,1,0.499513,0.659753,0.0,6.5,6.0,linear
29,129021,27348,1,0.499869,0.660404,0.0,6.5,6.0,linear
30,129456,27273,1,0.500671,0.66018,0.0,6.5,6.0,linear
31,129535,27255,1,0.500341,0.660216,0.0,6.5,6.0,linear
32,129410,27265,1,0.500365,0.660716,0.0,6.5,6.0,linear
33,129348,27269,1,0.500576,0.661228,0.0,6.5,6.0,linear
34,128790,27220,1,0.50016,0.661585,0.0,6.5,6.0,linear
