generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48664,1,0.0,0.0,0.0,6.0,6.0,linear
2,77967,48907,1,0.0,0.0,0.0,6.0,6.0,linear
3,80891,50671,1,0.0,0.0,0.0,6.0,6.0,linear
4,81310,51480,1,0.0,0.0,0.0,6.0,6.0,linear
5,78766,50678,1,0.0,0.0,0.0,6.0,6.0,linear
6,77219,49917,1,0.0,0.0,0.0,6.0,6.0,linear
7,76874,49500,1,0.0,0.0,0.0,6.0,6.0,linear
8,78301,49622,1,0.0,0.0,0.0,6.0,6.0,linear
9,79141,49915,1,0.0,0.0,0.0,6.0,6.0,linear
10,79569,50364,1,0.0,0.0,0.0,6.0,6.0,linear
11,115904,50679,1,0.252267,0.252267,0.0,6.0,6.0,linear
12,132707,50501,1,0.35169,0.365894,0.0,6.0,6.0,linear
13,129222,47661,1,0.37986,0.415166,0.0,6.0,6.0,linear
14,124250,42947,1,0.406415,0.472064,0.0,6.0,6.0,linear
15,124363,39378,1,0.431686,0.526511,0.0,6.0,6.0,linear
16,123963,35508,1,0.452531,0.576895,0.0,6.0,6.0,linear
17,125213,32392,1,0.469822,0.615834,0.0,6.0,6.0,linear
18,124970,29645,1,0.483122,0.644389,0.0,6.0,6.0,linear
19,124488,27797,1,0.492411,0.661693,0.0,6.0,6.0,linear
20,123763,26548,1,0.498013,0.671976,0.0,6.0,6.0,linear
21,122977,25691,1,0.503183,0.678739,0.0,6.0,6.0,linear
22,121945,24816,1,0.505307,0.68171,0.0,6.0,6.0,linear
23,121424,24572,1,0.505408,0.682034,0.0,6.0,6.0,linear
24,121224,24232,1,0.506751,0.683835,0.0,6.0,6.0,linear
25,120811,23913,1,0.50899,0.68522,0.0,6.0,6.0,linear
26,120475,23919,1,0.508043,0.684256,0.0,6.0,6.0,linear
27,120739,23928,1,0.508994,0.684834,0.0,6.0,6.0,linear
28,120148,23830,1,0.510699,0.687575,0.0,6.0,6.0,linear
29,119862,23603,1,0.510423,0.688632,0.0,6.0,6.0,linear
30,119704,23695,1,0.511231,0.688855,0.0,6.0,6.0,linear
31,120295,23705,1,0.512053,0.689676,0.0,6.0,6.0,linear
32,119837,23530,1,0.511763,0.689322,0.0,6.0,6.0,linear
33,119838,23454,1,0.513245,0.692062,0.0,6.0,6.0,linear
