generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49401,1,0.0,0.0,0.0,0.0,6.0,linear
2,78212,49260,1,0.0,0.0,0.0,0.0,6.0,linear
3,79016,49743,1,0.0,0.0,0.0,0.0,6.0,linear
4,80382,50654,1,0.0,0.0,0.0,0.0,6.0,linear
5,79279,50363,1,0.0,0.0,0.0,0.0,6.0,linear
6,77063,49228,1,0.0,0.0,0.0,0.0,6.0,linear
7,77306,49395,1,0.0,0.0,0.0,0.0,6.0,linear
8,79282,50119,1,0.0,0.0,0.0,0.0,6.0,linear
9,79401,50003,1,0.0,0.0,0.0,0.0,6.0,linear
10,79047,50052,1,0.0,0.0,0.0,0.0,6.0,linear
11,78914,50494,1,0.0,0.0,0.0,0.0,6.0,linear
12,79291,50700,1,0.0,0.0,0.0,0.0,6.0,linear
13,76914,49386,1,0.0,0.0,0.0,0.0,6.0,linear
14,75991,48576,1,0.0,0.0,0.0,0.0,6.0,linear
15,77870,49376,1,0.0,0.0,0.0,0.0,6.0,linear
16,80793,50769,1,0.0,0.0,0.0,0.0,6.0,linear
17,80100,50442,1,0.0,0.0,0.0,0.0,6.0,linear
18,78456,49955,1,0.0,0.0,0.0,0.0,6.0,linear
19,78361,50094,1,0.0,0.0,0.0,0.0,6.0,linear
20,78293,49919,1,0.0,0.0,0.0,0.0,6.0,linear
21,79001,50285,1,0.0,0.0,0.0,0.0,6.0,linear
22,78445,50111,1,0.0,0.0,0.0,0.0,6.0,linear
23,78166,49943,1,0.0,0.0,0.0,0.0,6.0,linear
24,78299,50116,1,0.0,0.0,0.0,0.0,6.0,linear
25,78413,50128,1,0.0,0.0,0.0,0.0,6.0,linear
26,77949,49805,1,0.0,0.0,0.0,0.0,6.0,linear
27,77878,49781,1,0.0,0.0,0.0,0.0,6.0,linear
28,78745,50150,1,0.0,0.0,0.0,0.0,6.0,linear
29,79018,50287,1,0.0,0.0,0.0,0.0,6.0,linear
30,78861,50165,1,0.0,0.0,0.0,0.0,6.0,linear
31,77789,49706,1,0.0,0.0,0.0,0.0,6.0,linear
32,78683,50045,1,0.0,0.0,0.0,0.0,6.0,linear
33,79744,50412,1,0.0,0.0,0.0,0.0,6.0,linear
34,78550,49828,1,0.0,0.0,0.0,0.0,6.0,linear
35,77291,49130,1,0.0,0.0,0.0,0.0,6.0,linear
36,78392,49823,1,0.0,0.0,0.0,0.0,6.0,linear
37,79730,50401,1,0.0,0.0,0.0,0.0,6.0,linear
38,78955,50027,1,0.0,0.0,0.0,0.0,6.0,linear
39,78673,50160,1,0.0,0.0,0.0,0.0,6.0,linear
40,78516,50129,1,0.0,0.0,0.0,0.0,6.0,linear
41,78930,50188,1,0.0,0.0,0.0,0.0,6.0,linear
42,77405,49305,1,0.0,0.0,0.0,0.0,6.0,linear

