generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48790,1,0.0,0.0,0.0,7.0,6.0,linear
2,77881,48926,1,0.0,0.0,0.0,7.0,6.0,linear
3,80533,50574,1,0.0,0.0,0.0,7.0,6.0,linear
4,80744,51078,1,0.0,0.0,0.0,7.0,6.0,linear
5,78223,49937,1,0.0,0.0,0.0,7.0,6.0,linear
6,75839,48979,1,0.0,0.0,0.0,7.0,6.0,linear
7,78486,50070,1,0.0,0.0,0.0,7.0,6.0,linear
8,79460,50279,1,0.0,0.0,0.0,7.0,6.0,linear
9,78974,50037,1,0.0,0.0,0.0,7.0,6.0,linear
10,79007,50166,1,0.0,0.0,0.0,7.0,6.0,linear
11,120335,50017,1,0.281371,0.281371,0.0,7.0,6.0,linear
12,141820,50327,1,0.379992,0.391027,0.0,7.0,6.0,linear
13,140446,48633,1,0.40663,0.433255,0.0,7.0,6.0,linear
14,134889,44300,1,0.427758,0.478339,0.0,7.0,6.0,linear
15,133374,41083,1,0.444782,0.519806,0.0,7.0,6.0,linear
16,134740,38534,1,0.459183,0.556904,0.0,7.0,6.0,linear
17,135788,35866,1,0.472647,0.588202,0.0,7.0,6.0,linear
18,135895,33501,1,0.482672,0.610961,0.0,7.0,6.0,linear
19,136212,32395,1,0.487172,0.622965,0.0,7.0,6.0,linear
20,136841,31481,1,0.49261,0.633202,0.0,7.0,6.0,linear
21,136658,30750,1,0.495132,0.63924,0.0,7.0,6.0,linear
22,136434,30221,1,0.496197,0.640814,0.0,7.0,6.0,linear
23,136607,29981,1,0.497935,0.644427,0.0,7.0,6.0,linear
24,136217,29919,1,0.497592,0.643812,0.0,7.0,6.0,linear
25,136364,29973,1,0.497504,0.643435,0.0,7.0,6.0,linear
26,136547,30059,1,0.498119,0.645125,0.0,7.0,6.0,linear
27,136435,29923,1,0.498121,0.644535,0.0,7.0,6.0,linear
28,136603,29821,1,0.499292,0.646492,0.0,7.0,6.0,linear
29,136431,29491,1,0.499477,0.646615,0.0,7.0,6.0,linear
30,136245,29554,1,0.498469,0.645772,0.0,7.0,6.0,linear
31,136130,29834,1,0.4977,0.645256,0.0,7.0,6.0,linear
32,135838,29626,1,0.499409,0.647217,0.0,7.0,6.0,linear
33,135890,29536,1,0.4982,0.645404,0.0,7.0,6.0,linear
34,136413,29845,1,0.499085,0.646726,0.0,7.0,6.0,linear
35,136348,29708,1,0.500025,0.647985,0.0,7.0,6.0,linear
36,136297,29512,1,0.500812,0.64969,0.0,7.0,6.0,linear
37,136178,29444,1,0.499744,0.647189,0.0,7.0,6.0,linear
38,136480,29670,1,0.498673,0.645422,0.0,7.0,6.0,linear
39,136446,29785,1,0.496836,0.643338,0.0,7.0,6.0,linear
40,136691,30003,1,0.496944,0.64341,0.0,7.0,6.0,linear
41,136608,30027,1,0.497824,0.644154,0.0,7.0,6.0,linear
42,136852,30079,1,0.496996,0.643322,0.0,7.0,6.0,linear
43,136731,30154,1,0.498143,0.6446,0.0,7.0,6.0,linear
44,136535,30115,1,0.498326,0.645006,0.0,7.0,6.0,linear
45,136357,29887,1,0.499474,0.646893,0.0,7.0,6.0,linear
46,136227,29582,1,0.500178,0.647973,0.0,7.0,6.0,linear
47,135514,29439,1,0.499134,0.647575,0.0,7.0,6.0,linear
48,135923,29499,1,0.499631,0.647141,0.0,7.0,6.0,linear
49,135575,29402,1,0.498274,0.645568,0.0,7.0,6.0,linear
50,135875,29592,1,0.497763,0.644937,0.0,7.0,6.0,linear
51,136474,29650,1,0.499315,0.646186,0.0,7.0,6.0,linear
52,136274,29789,1,0.499204,0.646709,0.0,7.0,6.0,linear
53,136469,29729,1,0.500092,0.648055,0.0,7.0,6.0,linear
54,136020,29501,1,0.499877,0.647102,0.0,7.0,6.0,linear
55,135565,29455,1,0.500408,0.647903,0.0,7.0,6.0,linear
56,135650,29260,1,0.50101,0.649242,0.0,7.0,6.0,linear
57,135635,29308,1,0.500541,0.648108,0.0,7.0,6.0,linear
58,135840,29291,1,0.500646,0.649577,0.0,7.0,6.0,linear
59,135835,29543,1,0.500419,0.648687,0.0,7.0,6.0,linear
60,135736,29450,1,0.500078,0.648615,0.0,7.0,6.0,linear
61,136043,29589,1,0.500206,0.649189,0.0,7.0,6.0,linear
62,136326,29496,1,0.499186,0.647762,0.0,7.0,6.0,linear
63,136644,29623,1,0.499372,0.646719,0.0,7.0,6.0,linear
64,136575,29681,1,0.499524,0.646501,0.0,7.0,6.0,linear
65,136077,29606,1,0.499065,0.646497,0.0,7.0,6.0,linear
66,136417,29625,1,0.4999,0.646622,0.0,7.0,6.0,linear
67,135604,29673,1,0.498874,0.64662,0.0,7.0,6.0,linear
68,135381,29555,1,0.498928,0.647011,0.0,7.0,6.0,linear
69,135491,29226,1,0.499037,0.646637,0.0,7.0,6.0,linear
70,135767,29202,1,0.499891,0.647091,0.0,7.0,6.0,linear
71,136104,29355,1,0.498949,0.64629,0.0,7.0,6.0,linear
72,136158,29462,1,0.497795,0.645043,0.0,7.0,6.0,linear
73,136768,29596,1,0.49771,0.643458,0.0,7.0,6.0,linear
74,136384,29952,1,0.496382,0.642594,0.0,7.0,6.0,linear
75,136402,29859,1,0.496066,0.642881,0.0,7.0,6.0,linear
76,136722,30086,1,0.496263,0.642735,0.0,7.0,6.0,linear
77,136864,30133,1,0.496049,0.640712,0.0,7.0,6.0,linear
78,136996,30317,1,0.494756,0.638821,0.0,7.0,6.0,linear
79,136912,30362,1,0.493957,0.638049,0.0,7.0,6.0,linear
80,136567,30280,1,0.494165,0.639415,0.0,7.0,6.0,linear
81,136847,30294,1,0.496865,0.642501,0.0,7.0,6.0,linear
82,136509,30087,1,0.496872,0.643519,0.0,7.0,6.0,linear
83,136669,29935,1,0.498258,0.644856,0.0,7.0,6.0,linear
84,136781,29943,1,0.498486,0.644235,0.0,7.0,6.0,linear
85,135674,29859,1,0.49716,0.643204,0.0,7.0,6.0,linear
86,136292,29832,1,0.49884,0.644366,0.0,7.0,6.0,linear
87,135887,29734,1,0.499118,0.644575,0.0,7.0,6.0,linear
88,135828,29790,1,0.497904,0.644381,0.0,7.0,6.0,linear
89,136066,29844,1,0.498372,0.644412,0.0,7.0,6.0,linear
90,136585,29906,1,0.499263,0.645423,0.0,7.0,6.0,linear
91,136177,29870,1,0.499195,0.645898,0.0,7.0,6.0,linear
92,135937,29664,1,0.499047,0.646652,0.0,7.0,6.0,linear
93,136155,29765,1,0.497986,0.644877,0.0,7.0,6.0,linear
94,136557,29990,1,0.496853,0.643733,0.0,7.0,6.0,linear
95,136403,29771,1,0.497091,0.644981,0.0,7.0,6.0,linear
96,136700,29914,1,0.498172,0.645131,0.0,7.0,6.0,linear
97,136020,29913,1,0.498285,0.646292,0.0,7.0,6.0,linear
98,136286,29801,1,0.498358,0.645631,0.0,7.0,6.0,linear
99,136580,29779,1,0.499705,0.646545,0.0,7.0,6.0,linear
100,136312,29759,1,0.500139,0.647639,0.0,7.0,6.0,linear
101,136047,29535,1,0.501113,0.648889,0.0,7.0,6.0,linear
102,136076,29436,1,0.501735,0.649327,0.0,7.0,6.0,linear
103,135856,29424,1,0.500888,0.649801,0.0,7.0,6.0,linear
104,136003,29421,1,0.500587,0.648566,0.0,7.0,6.0,linear
105,135295,29388,1,0.500429,0.64837,0.0,7.0,6.0,linear
106,135447,29299,1,0.501487,0.649303,0.0,7.0,6.0,linear
107,135684,29473,1,0.50044,0.648271,0.0,7.0,6.0,linear
108,136148,29559,1,0.500178,0.647781,0.0,7.0,6.0,linear
109,135962,29659,1,0.499824,0.647708,0.0,7.0,6.0,linear
110,136095,29647,1,0.499601,0.647305,0.0,7.0,6.0,linear
111,135697,29476,1,0.500701,0.649393,0.0,7.0,6.0,linear
112,135707,29467,1,0.501116,0.649435,0.0,7.0,6.0,linear
113,135419,29348,1,0.501082,0.649831,0.0,7.0,6.0,linear
114,135504,29233,1,0.499455,0.647,0.0,7.0,6.0,linear
115,135708,29409,1,0.499039,0.646646,0.0,7.0,6.0,linear
116,135884,29447,1,0.498628,0.646625,0.0,7.0,6.0,linear
117,135962,29562,1,0.498955,0.64596,0.0,7.0,6.0,linear
118,136038,29587,1,0.498652,0.645259,0.0,7.0,6.0,linear
119,136268,29680,1,0.499585,0.645859,0.0,7.0,6.0,linear
120,136665,29738,1,0.499739,0.645677,0.0,7.0,6.0,linear
121,136041,29761,1,0.497923,0.643398,0.0,7.0,6.0,linear
122,136156,29984,1,0.497062,0.642791,0.0,7.0,6.0,linear
123,136516,29831,1,0.497284,0.642852,0.0,7.0,6.0,linear
124,137023,29963,1,0.498888,0.644762,0.0,7.0,6.0,linear
125,136225,29931,1,0.497054,0.643221,0.0,7.0,6.0,linear
126,136358,29924,1,0.498716,0.645545,0.0,7.0,6.0,linear
127,135880,29712,1,0.498928,0.645428,0.0,7.0,6.0,linear
128,136239,29959,1,0.497211,0.643502,0.0,7.0,6.0,linear
129,136474,29937,1,0.498582,0.644977,0.0,7.0,6.0,linear
130,136464,29953,1,0.497308,0.642925,0.0,7.0,6.0,linear
131,136248,30030,1,0.495987,0.641305,0.0,7.0,6.0,linear
132,136576,30130,1,0.495676,0.640911,0.0,7.0,6.0,linear
133,136612,30129,1,0.496232,0.640856,0.0,7.0,6.0,linear
134,136814,30253,1,0.496404,0.642117,0.0,7.0,6.0,linear
135,136508,30057,1,0.496556,0.642295,0.0,7.0,6.0,linear
136,137156,30288,1,0.496312,0.64197,0.0,7.0,6.0,linear
137,137086,30313,1,0.496261,0.641502,0.0,7.0,6.0,linear
138,137028,30337,1,0.496038,0.642124,0.0,7.0,6.0,linear
139,136699,30226,1,0.498044,0.644271,0.0,7.0,6.0,linear
140,136400,29985,1,0.49827,0.645525,0.0,7.0,6.0,linear
141,136292,29951,1,0.499032,0.647181,0.0,7.0,6.0,linear
142,136406,29760,1,0.499491,0.647368,0.0,7.0,6.0,linear
143,136382,29688,1,0.500643,0.648611,0.0,7.0,6.0,linear
144,136177,29526,1,0.500353,0.648005,0.0,7.0,6.0,linear
145,136090,29597,1,0.499538,0.647499,0.0,7.0,6.0,linear
146,136149,29545,1,0.499849,0.648661,0.0,7.0,6.0,linear
147,136353,29419,1,0.500136,0.648462,0.0,7.0,6.0,linear
148,136852,29706,1,0.500736,0.648974,0.0,7.0,6.0,linear
149,136575,29719,1,0.500192,0.647237,0.0,7.0,6.0,linear
150,136384,29608,1,0.499082,0.64681,0.0,7.0,6.0,linear
151,136267,29492,1,0.499181,0.646012,0.0,7.0,6.0,linear
152,135711,29512,1,0.498784,0.646067,0.0,7.0,6.0,linear
153,136008,29428,1,0.499173,0.64598,0.0,7.0,6.0,linear
154,136382,29585,1,0.499117,0.646995,0.0,7.0,6.0,linear
155,136321,29426,1,0.498935,0.645464,0.0,7.0,6.0,linear
156,136528,29813,1,0.499022,0.646015,0.0,7.0,6.0,linear
157,136555,29862,1,0.498739,0.6456,0.0,7.0,6.0,linear
158,136171,29644,1,0.499474,0.646825,0.0,7.0,6.0,linear
159,135882,29576,1,0.500098,0.647393,0.0,7.0,6.0,linear
160,135408,29431,1,0.500148,0.647485,0.0,7.0,6.0,linear
161,135844,29700,1,0.499344,0.646018,0.0,7.0,6.0,linear
162,136188,29824,1,0.499049,0.646303,0.0,7.0,6.0,linear
163,136441,29856,1,0.498613,0.645576,0.0,7.0,6.0,linear
164,136277,29903,1,0.4976,0.643021,0.0,7.0,6.0,linear
165,136366,29997,1,0.49699,0.642495,0.0,7.0,6.0,linear
166,136793,30148,1,0.497528,0.643633,0.0,7.0,6.0,linear
167,136297,29948,1,0.497732,0.645679,0.0,7.0,6.0,linear
168,136423,29730,1,0.500003,0.648889,0.0,7.0,6.0,linear
169,135725,29428,1,0.500234,0.64976,0.0,7.0,6.0,linear
170,136044,29612,1,0.499941,0.648465,0.0,7.0,6.0,linear
171,135536,29357,1,0.499699,0.64772,0.0,7.0,6.0,linear
172,136009,29590,1,0.4994,0.646399,0.0,7.0,6.0,linear
173,135971,29546,1,0.498629,0.646737,0.0,7.0,6.0,linear
174,136456,29474,1,0.499034,0.645889,0.0,7.0,6.0,linear
175,136031,29623,1,0.497883,0.64391,0.0,7.0,6.0,linear
176,136288,29743,1,0.498668,0.644272,0.0,7.0,6.0,linear
177,135975,29750,1,0.49842,0.644558,0.0,7.0,6.0,linear
178,136342,29619,1,0.498318,0.644496,0.0,7.0,6.0,linear
179,136682,29761,1,0.498436,0.645089,0.0,7.0,6.0,linear
180,136037,29789,1,0.498025,0.645465,0.0,7.0,6.0,linear
181,135994,29594,1,0.498347,0.646046,0.0,7.0,6.0,linear
182,136090,29483,1,0.499006,0.64718,0.0,7.0,6.0,linear
183,136370,29597,1,0.499002,0.647032,0.0,7.0,6.0,linear
184,136245,29687,1,0.499343,0.647025,0.0,7.0,6.0,linear
185,136557,29767,1,0.498002,0.644097,0.0,7.0,6.0,linear
186,136651,30002,1,0.497934,0.643646,0.0,7.0,6.0,linear
187,136836,30211,1,0.496997,0.642431,0.0,7.0,6.0,linear
188,136782,30103,1,0.496909,0.643107,0.0,7.0,6.0,linear
189,136472,30125,1,0.496156,0.641682,0.0,7.0,6.0,linear
190,136790,30325,1,0.496178,0.641471,0.0,7.0,6.0,linear
191,136888,30431,1,0.495609,0.641586,0.0,7.0,6.0,linear
