generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49127,1,0.0,0.0,0.0,7.5,6.0,linear
2,77892,48850,1,0.0,0.0,0.0,7.5,6.0,linear
3,80065,50138,1,0.0,0.0,0.0,7.5,6.0,linear
4,81498,51192,1,0.0,0.0,0.0,7.5,6.0,linear
5,78977,50200,1,0.0,0.0,0.0,7.5,6.0,linear
6,78004,49851,1,0.0,0.0,0.0,7.5,6.0,linear
7,78413,49960,1,0.0,0.0,0.0,7.5,6.0,linear
8,79423,50460,1,0.0,0.0,0.0,7.5,6.0,linear
9,78748,50149,1,0.0,0.0,0.0,7.5,6.0,linear
10,78061,49879,1,0.0,0.0,0.0,7.5,6.0,linear
11,123909,49978,1,0.297191,0.297191,0.0,7.5,6.0,linear
12,146622,50012,1,0.402231,0.417708,0.0,7.5,6.0,linear
13,143648,47314,1,0.42987,0.468407,0.0,7.5,6.0,linear
14,139202,42641,1,0.459758,0.528098,0.0,7.5,6.0,linear
15,136928,38112,1,0.486266,0.585976,0.0,7.5,6.0,linear
16,136810,33933,1,0.509712,0.6383,0.0,7.5,6.0,linear
17,136600,30012,1,0.5296,0.680934,0.0,7.5,6.0,linear
18,135370,26418,1,0.545055,0.7123,0.0,7.5,6.0,linear
19,134300,23803,1,0.556951,0.732708,0.0,7.5,6.0,linear
20,132362,21887,1,0.566137,0.745897,0.0,7.5,6.0,linear
21,130835,20551,1,0.574539,0.754898,0.0,7.5,6.0,linear
22,128479,19416,1,0.580033,0.760426,0.0,7.5,6.0,linear
23,127414,18824,1,0.586393,0.766299,0.0,7.5,6.0,linear
24,125545,18121,1,0.592389,0.770695,0.0,7.5,6.0,linear
25,123868,17460,1,0.597152,0.775748,0.0,7.5,6.0,linear
26,122848,16914,1,0.600977,0.779112,0.0,7.5,6.0,linear
27,121979,16564,1,0.604323,0.782206,0.0,7.5,6.0,linear
28,120886,16000,1,0.607879,0.785489,0.0,7.5,6.0,linear
29,119925,15672,1,0.611432,0.789508,0.0,7.5,6.0,linear
30,119103,15324,1,0.615646,0.792458,0.0,7.5,6.0,linear
31,117935,14883,1,0.619455,0.796657,0.0,7.5,6.0,linear
32,117752,14538,1,0.623705,0.801532,0.0,7.5,6.0,linear
33,116886,14133,1,0.62738,0.80448,0.0,7.5,6.0,linear
34,115812,13780,1,0.631335,0.809152,0.0,7.5,6.0,linear
35,114161,13341,1,0.634653,0.812284,0.0,7.5,6.0,linear
36,113460,12893,1,0.641026,0.816985,0.0,7.5,6.0,linear
37,112270,12394,1,0.645176,0.820429,0.0,7.5,6.0,linear
38,111329,12043,1,0.650047,0.822957,0.0,7.5,6.0,linear
39,110275,11648,1,0.653866,0.826825,0.0,7.5,6.0,linear
40,109306,11371,1,0.658461,0.828429,0.0,7.5,6.0,linear
41,108037,11124,1,0.661205,0.830375,0.0,7.5,6.0,linear
42,107784,10998,1,0.666076,0.83417,0.0,7.5,6.0,linear
43,107027,10589,1,0.671182,0.839764,0.0,7.5,6.0,linear
44,105892,10165,1,0.67567,0.844895,0.0,7.5,6.0,linear
45,104953,9689,1,0.681398,0.848775,0.0,7.5,6.0,linear
46,104197,9331,1,0.687782,0.853962,0.0,7.5,6.0,linear
47,102747,8908,1,0.693789,0.857248,0.0,7.5,6.0,linear
48,101732,8661,1,0.69952,0.860455,0.0,7.5,6.0,linear
49,100133,8100,1,0.704477,0.863857,0.0,7.5,6.0,linear
50,99244,7844,1,0.710146,0.866994,0.0,7.5,6.0,linear
51,98090,7476,1,0.717886,0.873879,0.0,7.5,6.0,linear
52,97188,6944,1,0.726325,0.879549,0.0,7.5,6.0,linear
53,95852,6686,1,0.734591,0.88435,0.0,7.5,6.0,linear
54,94117,6323,1,0.741153,0.88957,0.0,7.5,6.0,linear
55,93323,5917,1,0.748668,0.894223,0.0,7.5,6.0,linear
56,92502,5536,1,0.759265,0.900633,0.0,7.5,6.0,linear
57,90928,5092,1,0.767339,0.905249,0.0,7.5,6.0,linear
58,90221,4793,1,0.779309,0.911385,0.0,7.5,6.0,linear
59,88125,4307,1,0.788803,0.916614,0.0,7.5,6.0,linear
60,86933,3961,1,0.80044,0.922203,0.0,7.5,6.0,linear
61,84848,3602,1,0.810946,0.927848,0.0,7.5,6.0,linear
62,83703,3184,1,0.824856,0.93479,0.0,7.5,6.0,linear
63,82307,2880,1,0.837642,0.941998,0.0,7.5,6.0,linear
64,81180,2474,1,0.851315,0.949331,0.0,7.5,6.0,linear
65,79825,2120,1,0.865439,0.9562,0.0,7.5,6.0,linear
66,78224,1808,1,0.879494,0.962711,0.0,7.5,6.0,linear
67,76752,1449,1,0.894396,0.969151,0.0,7.5,6.0,linear
68,75657,1174,1,0.90973,0.975047,0.0,7.5,6.0,linear
69,74219,920,1,0.923486,0.980608,0.0,7.5,6.0,linear
70,72930,690,1,0.938072,0.985186,0.0,7.5,6.0,linear
71,71701,511,1,0.951026,0.988953,0.0,7.5,6.0,linear
72,70940,376,1,0.962639,0.991987,0.0,7.5,6.0,linear
73,70480,291,1,0.971331,0.994301,0.0,7.5,6.0,linear
74,69781,181,1,0.978673,0.996255,0.0,7.5,6.0,linear
75,68947,115,1,0.985154,0.997685,0.0,7.5,6.0,linear
76,68726,73,1,0.989604,0.998511,0.0,7.5,6.0,linear
77,68531,46,1,0.993642,0.999185,0.0,7.5,6.0,linear
78,68030,24,1,0.995537,0.99956,0.0,7.5,6.0,linear
79,67784,15,1,0.997487,0.999749,0.0,7.5,6.0,linear
80,67857,11,1,0.998572,0.999823,0.0,7.5,6.0,linear
81,67752,5,1,0.998968,0.999926,0.0,7.5,6.0,linear
82,67744,2,1,0.999402,0.99997,0.0,7.5,6.0,linear
83,67868,0,1,0.999698,1.0,0.0,7.5,6.0,linear

