generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49147,1,0.0,0.0,0.0,7.0,6.0,linear
2,78230,49071,1,0.0,0.0,0.0,7.0,6.0,linear
3,79995,50107,1,0.0,0.0,0.0,7.0,6.0,linear
4,79907,50395,1,0.0,0.0,0.0,7.0,6.0,linear
5,79527,50474,1,0.0,0.0,0.0,7.0,6.0,linear
6,79312,50623,1,0.0,0.0,0.0,7.0,6.0,linear
7,78632,50316,1,0.0,0.0,0.0,7.0,6.0,linear
8,76964,49444,1,0.0,0.0,0.0,7.0,6.0,linear
9,77228,49343,1,0.0,0.0,0.0,7.0,6.0,linear
10,78335,49682,1,0.0,0.0,0.0,7.0,6.0,linear
11,121790,50494,1,0.279222,0.279222,0.0,7.0,6.0,linear
12,142650,50383,1,0.381976,0.393786,0.0,7.0,6.0,linear
13,139856,48203,1,0.407639,0.436582,0.0,7.0,6.0,linear
14,134234,43961,1,0.429364,0.482666,0.0,7.0,6.0,linear
15,134059,40847,1,0.448859,0.527626,0.0,7.0,6.0,linear
16,135151,38009,1,0.464563,0.565693,0.0,7.0,6.0,linear
17,135639,35077,1,0.478104,0.598515,0.0,7.0,6.0,linear
18,135917,32964,1,0.487908,0.620674,0.0,7.0,6.0,linear
19,135739,31351,1,0.494387,0.635137,0.0,7.0,6.0,linear
20,136303,30390,1,0.497998,0.643742,0.0,7.0,6.0,linear
21,135997,29693,1,0.501633,0.649696,0.0,7.0,6.0,linear
22,135654,29034,1,0.50415,0.65554,0.0,7.0,6.0,linear
23,135145,28738,1,0.505315,0.657741,0.0,7.0,6.0,linear
24,134513,28612,1,0.505258,0.656856,0.0,7.0,6.0,linear
25,134934,28638,1,0.505466,0.65716,0.0,7.0,6.0,linear
26,135301,28671,1,0.506012,0.657649,0.0,7.0,6.0,linear
27,135011,28599,1,0.507144,0.659171,0.0,7.0,6.0,linear
28,134557,28361,1,0.50781,0.659868,0.0,7.0,6.0,linear
29,134608,28266,1,0.508191,0.662229,0.0,7.0,6.0,linear
30,134513,28081,1,0.509846,0.664544,0.0,7.0,6.0,linear
31,134328,27739,1,0.510717,0.666513,0.0,7.0,6.0,linear
32,134113,27666,1,0.510475,0.665434,0.0,7.0,6.0,linear
33,133867,27638,1,0.511081,0.666101,0.0,7.0,6.0,linear
34,134237,27609,1,0.511234,0.665885,0.0,7.0,6.0,linear
35,134415,27608,1,0.510681,0.665516,0.0,7.0,6.0,linear
36,134032,27583,1,0.510015,0.664657,0.0,7.0,6.0,linear
37,134403,27769,1,0.510706,0.665308,0.0,7.0,6.0,linear
38,134288,27961,1,0.510505,0.665357,0.0,7.0,6.0,linear
39,134345,28005,1,0.508917,0.664093,0.0,7.0,6.0,linear
40,134962,27966,1,0.509379,0.663574,0.0,7.0,6.0,linear
41,134743,27959,1,0.509174,0.6639,0.0,7.0,6.0,linear
42,134716,27977,1,0.508951,0.663205,0.0,7.0,6.0,linear
43,134899,28071,1,0.509417,0.664237,0.0,7.0,6.0,linear
44,134688,27809,1,0.510192,0.665336,0.0,7.0,6.0,linear
