generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49072,1,0.0,0.0,0.0,8.5,6.0,linear
2,77997,49026,1,0.0,0.0,0.0,8.5,6.0,linear
3,79512,49936,1,0.0,0.0,0.0,8.5,6.0,linear
4,79799,50289,1,0.0,0.0,0.0,8.5,6.0,linear
5,79313,50354,1,0.0,0.0,0.0,8.5,6.0,linear
6,79295,50856,1,0.0,0.0,0.0,8.5,6.0,linear
7,78966,50607,1,0.0,0.0,0.0,8.5,6.0,linear
8,77053,49371,1,0.0,0.0,0.0,8.5,6.0,linear
9,76598,49020,1,0.0,0.0,0.0,8.5,6.0,linear
10,79341,50205,1,0.0,0.0,0.0,8.5,6.0,linear
11,131396,50541,1,0.321976,0.321976,0.0,8.5,6.0,linear
12,155385,49884,1,0.435371,0.450679,0.0,8.5,6.0,linear
13,151323,46665,1,0.463386,0.503439,0.0,8.5,6.0,linear
14,147560,42318,1,0.493353,0.56233,0.0,8.5,6.0,linear
15,145489,37371,1,0.519719,0.621761,0.0,8.5,6.0,linear
16,144899,32760,1,0.541883,0.673004,0.0,8.5,6.0,linear
17,144733,28344,1,0.563484,0.717684,0.0,8.5,6.0,linear
18,142914,24318,1,0.579195,0.747424,0.0,8.5,6.0,linear
19,141604,21827,1,0.592628,0.76799,0.0,8.5,6.0,linear
20,139381,19810,1,0.603502,0.781294,0.0,8.5,6.0,linear
21,136495,18265,1,0.612544,0.789895,0.0,8.5,6.0,linear
22,134138,17058,1,0.621742,0.796322,0.0,8.5,6.0,linear
23,131606,16131,1,0.628065,0.801472,0.0,8.5,6.0,linear
24,129964,15563,1,0.635954,0.808389,0.0,8.5,6.0,linear
25,127571,14711,1,0.643336,0.816021,0.0,8.5,6.0,linear
26,125825,13940,1,0.650087,0.82294,0.0,8.5,6.0,linear
27,124361,13279,1,0.655448,0.827201,0.0,8.5,6.0,linear
28,123414,12802,1,0.66262,0.831479,0.0,8.5,6.0,linear
29,121086,12202,1,0.669823,0.837554,0.0,8.5,6.0,linear
30,119691,11614,1,0.67519,0.84176,0.0,8.5,6.0,linear
31,118376,11172,1,0.681836,0.84765,0.0,8.5,6.0,linear
32,117735,10577,1,0.692285,0.855936,0.0,8.5,6.0,linear
33,115334,9797,1,0.700175,0.86223,0.0,8.5,6.0,linear
34,113411,9182,1,0.709619,0.868712,0.0,8.5,6.0,linear
35,111843,8596,1,0.71823,0.874683,0.0,8.5,6.0,linear
36,109997,7977,1,0.727243,0.880735,0.0,8.5,6.0,linear
37,107923,7276,1,0.738346,0.887971,0.0,8.5,6.0,linear
38,106459,6798,1,0.749123,0.895611,0.0,8.5,6.0,linear
39,104727,6205,1,0.759817,0.901965,0.0,8.5,6.0,linear
40,102936,5573,1,0.770577,0.90682,0.0,8.5,6.0,linear
41,100825,5233,1,0.78151,0.911682,0.0,8.5,6.0,linear
42,99028,4787,1,0.793488,0.918968,0.0,8.5,6.0,linear
43,97309,4297,1,0.806808,0.926882,0.0,8.5,6.0,linear
44,95399,3813,1,0.819371,0.934133,0.0,8.5,6.0,linear
45,93897,3387,1,0.834181,0.941652,0.0,8.5,6.0,linear
46,91985,2870,1,0.848246,0.948024,0.0,8.5,6.0,linear
47,90385,2437,1,0.862114,0.955449,0.0,8.5,6.0,linear
48,88901,2044,1,0.877558,0.962105,0.0,8.5,6.0,linear
49,87125,1639,1,0.894831,0.968506,0.0,8.5,6.0,linear
50,85156,1334,1,0.909513,0.974614,0.0,8.5,6.0,linear
51,83623,1068,1,0.922912,0.978846,0.0,8.5,6.0,linear
52,82959,892,1,0.93548,0.982886,0.0,8.5,6.0,linear
53,81604,707,1,0.946739,0.986543,0.0,8.5,6.0,linear
54,80881,520,1,0.955835,0.989493,0.0,8.5,6.0,linear
55,79874,395,1,0.965976,0.992263,0.0,8.5,6.0,linear
56,78951,291,1,0.972797,0.994416,0.0,8.5,6.0,linear
57,78729,210,1,0.980124,0.996249,0.0,8.5,6.0,linear
58,78499,142,1,0.985346,0.997489,0.0,8.5,6.0,linear
59,77945,91,1,0.988961,0.998293,0.0,8.5,6.0,linear
60,77417,58,1,0.992646,0.998932,0.0,8.5,6.0,linear
61,77096,32,1,0.995663,0.999417,0.0,8.5,6.0,linear
62,76924,10,1,0.997656,0.999844,0.0,8.5,6.0,linear
63,77102,3,1,0.998891,0.999961,0.0,8.5,6.0,linear
64,76745,2,1,0.999544,0.999974,0.0,8.5,6.0,linear
65,77088,0,1,0.999773,1.0,0.0,8.5,6.0,linear

