generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49195,1,0.0,0.0,0.0,0.0,6.0,linear
2,78073,49271,1,0.0,0.0,0.0,0.0,6.0,linear
3,80134,50549,1,0.0,0.0,0.0,0.0,6.0,linear
4,81045,51336,1,0.0,0.0,0.0,0.0,6.0,linear
5,78738,50331,1,0.0,0.0,0.0,0.0,6.0,linear
6,76324,49051,1,0.0,0.0,0.0,0.0,6.0,linear
7,77179,49455,1,0.0,0.0,0.0,0.0,6.0,linear
8,78835,50100,1,0.0,0.0,0.0,0.0,6.0,linear
9,78724,49949,1,0.0,0.0,0.0,0.0,6.0,linear
10,78722,49968,1,0.0,0.0,0.0,0.0,6.0,linear
11,78557,50252,1,0.0,0.0,0.0,0.0,6.0,linear
12,79625,50814,1,0.0,0.0,0.0,0.0,6.0,linear
13,79340,50549,1,0.0,0.0,0.0,0.0,6.0,linear
14,77337,49250,1,0.0,0.0,0.0,0.0,6.0,linear
15,77765,49470,1,0.0,0.0,0.0,0.0,6.0,linear
16,79038,50132,1,0.0,0.0,0.0,0.0,6.0,linear
17,79201,50230,1,0.0,0.0,0.0,0.0,6.0,linear
18,79547,50381,1,0.0,0.0,0.0,0.0,6.0,linear
19,78866,50429,1,0.0,0.0,0.0,0.0,6.0,linear
20,77959,50012,1,0.0,0.0,0.0,0.0,6.0,linear
21,76999,49456,1,0.0,0.0,0.0,0.0,6.0,linear
22,78207,49928,1,0.0,0.0,0.0,0.0,6.0,linear
23,79722,50367,1,0.0,0.0,0.0,0.0,6.0,linear
24,78600,49800,1,0.0,0.0,0.0,0.0,6.0,linear
25,78715,50135,1,0.0,0.0,0.0,0.0,6.0,linear
26,78803,50286,1,0.0,0.0,0.0,0.0,6.0,linear
27,78558,50036,1,0.0,0.0,0.0,0.0,6.0,linear
28,78409,49834,1,0.0,0.0,0.0,0.0,6.0,linear
29,78282,49692,1,0.0,0.0,0.0,0.0,6.0,linear
30,79623,50513,1,0.0,0.0,0.0,0.0,6.0,linear
31,79253,50314,1,0.0,0.0,0.0,0.0,6.0,linear
32,77020,49274,1,0.0,0.0,0.0,0.0,6.0,linear
33,76526,49121,1,0.0,0.0,0.0,0.0,6.0,linear
34,78784,50095,1,0.0,0.0,0.0,0.0,6.0,linear
35,80141,50587,1,0.0,0.0,0.0,0.0,6.0,linear
36,79479,50375,1,0.0,0.0,0.0,0.0,6.0,linear
37,78080,49790,1,0.0,0.0,0.0,0.0,6.0,linear
38,77713,49673,1,0.0,0.0,0.0,0.0,6.0,linear
39,78696,50038,1,0.0,0.0,0.0,0.0,6.0,linear
40,79231,50134,1,0.0,0.0,0.0,0.0,6.0,linear
41,78067,49406,1,0.0,0.0,0.0,0.0,6.0,linear
42,78057,49595,1,0.0,0.0,0.0,0.0,6.0,linear

