generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49131,1,0.0,0.0,0.0,6.5,6.0,linear
2,78327,49211,1,0.0,0.0,0.0,6.5,6.0,linear
3,78947,49756,1,0.0,0.0,0.0,6.5,6.0,linear
4,79418,49983,1,0.0,0.0,0.0,6.5,6.0,linear
5,79438,50389,1,0.0,0.0,0.0,6.5,6.0,linear
6,78665,50036,1,0.0,0.0,0.0,6.5,6.0,linear
7,77543,49394,1,0.0,0.0,0.0,6.5,6.0,linear
8,77992,49804,1,0.0,0.0,0.0,6.5,6.0,linear
9,78985,50121,1,0.0,0.0,0.0,6.5,6.0,linear
10,78760,50060,1,0.0,0.0,0.0,6.5,6.0,linear
11,117898,50060,1,0.268271,0.268271,0.0,6.5,6.0,linear
12,137357,50026,1,0.366762,0.379137,0.0,6.5,6.0,linear
13,135671,48254,1,0.390964,0.422044,0.0,6.5,6.0,linear
14,131439,44185,1,0.416887,0.47172,0.0,6.5,6.0,linear
15,128766,40299,1,0.437082,0.521932,0.0,6.5,6.0,linear
16,130208,37434,1,0.455911,0.563997,0.0,6.5,6.0,linear
17,130279,34365,1,0.470671,0.599799,0.0,6.5,6.0,linear
18,130843,31988,1,0.480919,0.623124,0.0,6.5,6.0,linear
19,130698,30330,1,0.488289,0.638962,0.0,6.5,6.0,linear
20,130989,29468,1,0.492217,0.646766,0.0,6.5,6.0,linear
21,130342,28725,1,0.493204,0.650056,0.0,6.5,6.0,linear
22,130178,28367,1,0.495357,0.65279,0.0,6.5,6.0,linear
23,129817,27986,1,0.497345,0.657056,0.0,6.5,6.0,linear
24,129832,27795,1,0.499893,0.659995,0.0,6.5,6.0,linear
25,129148,27421,1,0.500631,0.661976,0.0,6.5,6.0,linear
26,129304,27178,1,0.501501,0.662961,0.0,6.5,6.0,linear
27,129039,27137,1,0.501248,0.662318,0.0,6.5,6.0,linear
28,129085,27288,1,0.501562,0.662139,0.0,6.5,6.0,linear
29,128852,27213,1,0.501049,0.661815,0.0,6.5,6.0,linear
30,129131,27209,1,0.500839,0.660867,0.0,6.5,6.0,linear
31,129060,27252,1,0.500781,0.660915,0.0,6.5,6.0,linear
32,129086,27235,1,0.50168,0.661876,0.0,6.5,6.0,linear
33,129050,27347,1,0.501351,0.662152,0.0,6.5,6.0,linear
34,128748,27092,1,0.501291,0.66257,0.0,6.5,6.0,linear
35,129386,26928,1,0.502323,0.663087,0.0,6.5,6.0,linear
36,129208,26947,1,0.501534,0.662171,0.0,6.5,6.0,linear
37,128721,26863,1,0.501869,0.663622,0.0,6.5,6.0,linear
38,128921,26896,1,0.501488,0.662028,0.0,6.5,6.0,linear
39,129001,27123,1,0.501909,0.662364,0.0,6.5,6.0,linear
40,129067,27144,1,0.501362,0.662223,0.0,6.5,6.0,linear
41,129127,27121,1,0.502799,0.664478,0.0,6.5,6.0,linear
42,128846,26806,1,0.503263,0.66579,0.0,6.5,6.0,linear
43,128351,26609,1,0.503817,0.667151,0.0,6.5,6.0,linear
44,128358,26531,1,0.505327,0.669209,0.0,6.5,6.0,linear
45,128525,26619,1,0.50612,0.668826,0.0,6.5,6.0,linear
46,128231,26580,1,0.506491,0.670471,0.0,6.5,6.0,linear
47,128544,26482,1,0.505838,0.668711,0.0,6.5,6.0,linear
48,128928,26806,1,0.504608,0.666618,0.0,6.5,6.0,linear
49,128664,26868,1,0.503726,0.66733,0.0,6.5,6.0,linear
50,128655,26786,1,0.503401,0.666398,0.0,6.5,6.0,linear
51,128720,26812,1,0.502712,0.66507,0.0,6.5,6.0,linear
52,128667,26927,1,0.503592,0.665586,0.0,6.5,6.0,linear
53,128617,26793,1,0.503863,0.666261,0.0,6.5,6.0,linear
54,128826,26620,1,0.503587,0.665272,0.0,6.5,6.0,linear
55,128986,26859,1,0.503043,0.665257,0.0,6.5,6.0,linear
56,129151,26948,1,0.503586,0.666016,0.0,6.5,6.0,linear
57,128494,26896,1,0.503606,0.665577,0.0,6.5,6.0,linear
58,128564,26813,1,0.504348,0.66629,0.0,6.5,6.0,linear
59,128203,26630,1,0.504745,0.667486,0.0,6.5,6.0,linear
60,128441,26524,1,0.505296,0.666851,0.0,6.5,6.0,linear
61,128651,26674,1,0.504948,0.667016,0.0,6.5,6.0,linear
62,128544,26640,1,0.504025,0.666383,0.0,6.5,6.0,linear
63,128387,26502,1,0.504718,0.667117,0.0,6.5,6.0,linear
64,128795,26414,1,0.504301,0.666361,0.0,6.5,6.0,linear
65,128633,26764,1,0.503372,0.665184,0.0,6.5,6.0,linear
66,128346,26808,1,0.503203,0.664947,0.0,6.5,6.0,linear
