generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49021,1,0.0,0.0,0.0,0.0,6.0,linear
2,78109,49097,1,0.0,0.0,0.0,0.0,6.0,linear
3,80302,50370,1,0.0,0.0,0.0,0.0,6.0,linear
4,81384,51097,1,0.0,0.0,0.0,0.0,6.0,linear
5,78674,50013,1,0.0,0.0,0.0,0.0,6.0,linear
6,76924,49351,1,0.0,0.0,0.0,0.0,6.0,linear
7,78021,49835,1,0.0,0.0,0.0,0.0,6.0,linear
8,79214,50064,1,0.0,0.0,0.0,0.0,6.0,linear
9,79173,49877,1,0.0,0.0,0.0,0.0,6.0,linear
10,78144,49557,1,0.0,0.0,0.0,0.0,6.0,linear
11,79245,50244,1,0.0,0.0,0.0,0.0,6.0,linear
12,79336,50395,1,0.0,0.0,0.0,0.0,6.0,linear
13,78955,50291,1,0.0,0.0,0.0,0.0,6.0,linear
14,78038,49787,1,0.0,0.0,0.0,0.0,6.0,linear
15,78193,49888,1,0.0,0.0,0.0,0.0,6.0,linear
16,78425,49804,1,0.0,0.0,0.0,0.0,6.0,linear
17,78656,49896,1,0.0,0.0,0.0,0.0,6.0,linear
18,79174,50393,1,0.0,0.0,0.0,0.0,6.0,linear
19,78342,50150,1,0.0,0.0,0.0,0.0,6.0,linear
20,79388,50506,1,0.0,0.0,0.0,0.0,6.0,linear
21,78275,49910,1,0.0,0.0,0.0,0.0,6.0,linear
22,78898,50056,1,0.0,0.0,0.0,0.0,6.0,linear
23,78950,49914,1,0.0,0.0,0.0,0.0,6.0,linear
24,79281,50213,1,0.0,0.0,0.0,0.0,6.0,linear
25,78193,49864,1,0.0,0.0,0.0,0.0,6.0,linear
26,77468,49702,1,0.0,0.0,0.0,0.0,6.0,linear
27,78925,50232,1,0.0,0.0,0.0,0.0,6.0,linear
28,78644,49830,1,0.0,0.0,0.0,0.0,6.0,linear
29,78230,49622,1,0.0,0.0,0.0,0.0,6.0,linear
30,78469,49638,1,0.0,0.0,0.0,0.0,6.0,linear
31,79237,50239,1,0.0,0.0,0.0,0.0,6.0,linear
32,79839,50496,1,0.0,0.0,0.0,0.0,6.0,linear
33,79208,50345,1,0.0,0.0,0.0,0.0,6.0,linear
34,77924,49759,1,0.0,0.0,0.0,0.0,6.0,linear
35,77638,49612,1,0.0,0.0,0.0,0.0,6.0,linear
36,78009,49586,1,0.0,0.0,0.0,0.0,6.0,linear
37,79135,49931,1,0.0,0.0,0.0,0.0,6.0,linear
38,78866,49770,1,0.0,0.0,0.0,0.0,6.0,linear
39,78760,49895,1,0.0,0.0,0.0,0.0,6.0,linear
40,78729,50007,1,0.0,0.0,0.0,0.0,6.0,linear
41,79080,50326,1,0.0,0.0,0.0,0.0,6.0,linear
42,79085,50448,1,0.0,0.0,0.0,0.0,6.0,linear

