generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49388,1,0.0,0.0,0.0,0.5,6.0,linear
2,78418,49519,1,0.0,0.0,0.0,0.5,6.0,linear
3,79078,49910,1,0.0,0.0,0.0,0.5,6.0,linear
4,79403,50251,1,0.0,0.0,0.0,0.5,6.0,linear
5,78568,49974,1,0.0,0.0,0.0,0.5,6.0,linear
6,78103,49963,1,0.0,0.0,0.0,0.5,6.0,linear
7,79274,50596,1,0.0,0.0,0.0,0.5,6.0,linear
8,78873,50388,1,0.0,0.0,0.0,0.5,6.0,linear
9,78008,49776,1,0.0,0.0,0.0,0.5,6.0,linear
10,78004,49767,1,0.0,0.0,0.0,0.5,6.0,linear
11,82982,50667,1,0.027565,0.027565,0.0,0.5,6.0,linear
12,83498,50264,1,0.0438521,0.0473588,0.0,0.5,6.0,linear
13,83058,49625,1,0.0503232,0.0593318,0.0,0.5,6.0,linear
14,80313,48042,1,0.0569901,0.0730189,0.0,0.5,6.0,linear
15,80646,47642,1,0.0632847,0.0869588,0.0,0.5,6.0,linear
16,82748,48061,1,0.0681658,0.0970628,0.0,0.5,6.0,linear
17,83352,47894,1,0.0731718,0.106634,0.0,0.5,6.0,linear
18,83112,47490,1,0.0753689,0.111283,0.0,0.5,6.0,linear
19,83059,47396,1,0.0766744,0.114668,0.0,0.5,6.0,linear
20,83897,47625,1,0.0782494,0.117741,0.0,0.5,6.0,linear
21,83245,47189,1,0.0803918,0.121288,0.0,0.5,6.0,linear
22,82528,46774,1,0.0813472,0.123778,0.0,0.5,6.0,linear
23,83263,47088,1,0.0830324,0.127071,0.0,0.5,6.0,linear
24,83727,47306,1,0.0840955,0.128801,0.0,0.5,6.0,linear
25,83637,47270,1,0.0837597,0.129,0.0,0.5,6.0,linear
26,82978,46876,1,0.0853418,0.13148,0.0,0.5,6.0,linear
27,83005,46875,1,0.086288,0.132849,0.0,0.5,6.0,linear
28,84050,47415,1,0.0871423,0.135326,0.0,0.5,6.0,linear
29,83723,46939,1,0.0873232,0.135879,0.0,0.5,6.0,linear
30,83446,46770,1,0.0882014,0.136843,0.0,0.5,6.0,linear
31,82977,46485,1,0.0879938,0.13687,0.0,0.5,6.0,linear
32,83907,46769,1,0.0877565,0.137109,0.0,0.5,6.0,linear
33,84401,46909,1,0.0880885,0.137494,0.0,0.5,6.0,linear
34,84288,46802,1,0.0878142,0.136148,0.0,0.5,6.0,linear
35,83954,47000,1,0.0873253,0.135139,0.0,0.5,6.0,linear
36,83244,46895,1,0.0876832,0.136196,0.0,0.5,6.0,linear
37,83310,46736,1,0.0885145,0.138235,0.0,0.5,6.0,linear
38,83657,46690,1,0.0893603,0.139296,0.0,0.5,6.0,linear
39,84501,47014,1,0.0890765,0.139185,0.0,0.5,6.0,linear
40,83620,46548,1,0.0894196,0.139557,0.0,0.5,6.0,linear
41,83625,46607,1,0.0893318,0.139765,0.0,0.5,6.0,linear
42,84339,46879,1,0.0886384,0.138484,0.0,0.5,6.0,linear
43,84697,47238,1,0.0884846,0.137562,0.0,0.5,6.0,linear
44,84255,47080,1,0.0881527,0.137035,0.0,0.5,6.0,linear
45,83550,46677,1,0.0876535,0.136562,0.0,0.5,6.0,linear
46,83306,46604,1,0.0874875,0.136273,0.0,0.5,6.0,linear
47,83177,46466,1,0.0874846,0.136696,0.0,0.5,6.0,linear
48,83861,46667,1,0.0874773,0.136279,0.0,0.5,6.0,linear
49,83951,46754,1,0.0871578,0.136223,0.0,0.5,6.0,linear
50,84036,46960,1,0.0866073,0.13523,0.0,0.5,6.0,linear
51,84979,47314,1,0.0860452,0.133399,0.0,0.5,6.0,linear
52,83573,46855,1,0.0867512,0.134391,0.0,0.5,6.0,linear
53,82562,46353,1,0.0877117,0.136273,0.0,0.5,6.0,linear
54,82872,46324,1,0.088233,0.137688,0.0,0.5,6.0,linear
55,84561,47084,1,0.0880826,0.137829,0.0,0.5,6.0,linear
56,85503,47427,1,0.0877267,0.136916,0.0,0.5,6.0,linear
57,84361,47185,1,0.0887006,0.138625,0.0,0.5,6.0,linear
58,84306,47140,1,0.0886833,0.138259,0.0,0.5,6.0,linear
59,83624,46768,1,0.0885236,0.137911,0.0,0.5,6.0,linear
60,83429,46645,1,0.0885109,0.137653,0.0,0.5,6.0,linear
61,82988,46407,1,0.0883587,0.137862,0.0,0.5,6.0,linear
62,84312,46783,1,0.0883947,0.137434,0.0,0.5,6.0,linear
63,83707,46652,1,0.0875723,0.136685,0.0,0.5,6.0,linear
64,84259,46944,1,0.0881287,0.137036,0.0,0.5,6.0,linear
65,83766,46956,1,0.0881573,0.137127,0.0,0.5,6.0,linear
66,83318,46599,1,0.0891806,0.139526,0.0,0.5,6.0,linear
67,83786,46981,1,0.0884101,0.137641,0.0,0.5,6.0,linear
68,82828,46496,1,0.0893743,0.139574,0.0,0.5,6.0,linear
69,83391,46511,1,0.0889598,0.138954,0.0,0.5,6.0,linear
70,84424,46793,1,0.0887652,0.138553,0.0,0.5,6.0,linear
71,84422,46754,1,0.0880898,0.137064,0.0,0.5,6.0,linear
72,84260,46728,1,0.0886864,0.138212,0.0,0.5,6.0,linear
73,83833,46782,1,0.0891451,0.139552,0.0,0.5,6.0,linear
74,83784,46694,1,0.0887332,0.139044,0.0,0.5,6.0,linear
75,84099,46923,1,0.0877594,0.136987,0.0,0.5,6.0,linear
76,83809,46810,1,0.0874712,0.136252,0.0,0.5,6.0,linear
77,83095,46679,1,0.0876178,0.137414,0.0,0.5,6.0,linear
78,84167,46845,1,0.0877587,0.137206,0.0,0.5,6.0,linear
79,84320,47026,1,0.0877022,0.137735,0.0,0.5,6.0,linear
80,83880,46874,1,0.088227,0.138245,0.0,0.5,6.0,linear
81,84110,47043,1,0.0884023,0.138232,0.0,0.5,6.0,linear
82,83536,46646,1,0.0892763,0.139032,0.0,0.5,6.0,linear
83,83572,46772,1,0.0895253,0.140203,0.0,0.5,6.0,linear
84,84239,46966,1,0.0892112,0.139986,0.0,0.5,6.0,linear
85,83773,46639,1,0.0890925,0.139722,0.0,0.5,6.0,linear
86,84075,46825,1,0.0889834,0.139514,0.0,0.5,6.0,linear
87,84663,47134,1,0.0884815,0.138166,0.0,0.5,6.0,linear
88,83215,46667,1,0.0884134,0.137962,0.0,0.5,6.0,linear
89,83250,46730,1,0.089054,0.139117,0.0,0.5,6.0,linear
90,83129,46509,1,0.0892627,0.13978,0.0,0.5,6.0,linear
91,83356,46459,1,0.0896847,0.139732,0.0,0.5,6.0,linear
92,83202,46462,1,0.0897702,0.140547,0.0,0.5,6.0,linear
93,84341,47031,1,0.0889959,0.139192,0.0,0.5,6.0,linear
94,83880,46739,1,0.0888804,0.138959,0.0,0.5,6.0,linear
95,83603,46605,1,0.0886278,0.138431,0.0,0.5,6.0,linear
96,83846,46661,1,0.0879304,0.137183,0.0,0.5,6.0,linear
97,84621,47035,1,0.0878719,0.137644,0.0,0.5,6.0,linear
98,85157,47319,1,0.0883989,0.138247,0.0,0.5,6.0,linear
99,84121,46830,1,0.0891542,0.138649,0.0,0.5,6.0,linear
100,83474,46893,1,0.0893099,0.139439,0.0,0.5,6.0,linear
101,84209,46987,1,0.0902134,0.141231,0.0,0.5,6.0,linear
102,84087,46743,1,0.0900729,0.140892,0.0,0.5,6.0,linear
103,83855,46598,1,0.0895272,0.140444,0.0,0.5,6.0,linear
104,82956,46241,1,0.0897063,0.141166,0.0,0.5,6.0,linear
105,83951,46694,1,0.0894732,0.140799,0.0,0.5,6.0,linear
106,85180,47084,1,0.0882747,0.138806,0.0,0.5,6.0,linear
107,84599,46814,1,0.0887146,0.139129,0.0,0.5,6.0,linear
108,83891,46691,1,0.088336,0.138105,0.0,0.5,6.0,linear
109,83532,46670,1,0.0882798,0.138076,0.0,0.5,6.0,linear
110,84016,46781,1,0.0881897,0.137648,0.0,0.5,6.0,linear
111,83885,46556,1,0.0891504,0.139472,0.0,0.5,6.0,linear
112,83335,46241,1,0.0893159,0.139476,0.0,0.5,6.0,linear
113,83984,46733,1,0.0888304,0.139056,0.0,0.5,6.0,linear
114,84925,47237,1,0.0878133,0.137377,0.0,0.5,6.0,linear
115,84400,47037,1,0.0884459,0.137936,0.0,0.5,6.0,linear
116,83987,46702,1,0.0881604,0.136731,0.0,0.5,6.0,linear
117,83056,46570,1,0.0885012,0.138058,0.0,0.5,6.0,linear
118,83593,46973,1,0.0885005,0.138207,0.0,0.5,6.0,linear
119,84394,47025,1,0.0872493,0.136223,0.0,0.5,6.0,linear
120,83302,46492,1,0.0879503,0.137429,0.0,0.5,6.0,linear
121,83849,46729,1,0.0882835,0.137841,0.0,0.5,6.0,linear
122,84005,46799,1,0.088966,0.139024,0.0,0.5,6.0,linear
123,83059,46540,1,0.0884175,0.138906,0.0,0.5,6.0,linear
124,84239,46899,1,0.0894003,0.139969,0.0,0.5,6.0,linear
125,84125,46820,1,0.0888077,0.139087,0.0,0.5,6.0,linear
126,83668,46522,1,0.0891799,0.139034,0.0,0.5,6.0,linear
127,83671,46568,1,0.0893606,0.139202,0.0,0.5,6.0,linear
128,84321,47036,1,0.0880473,0.137421,0.0,0.5,6.0,linear
129,84551,47115,1,0.0872924,0.136271,0.0,0.5,6.0,linear
130,83910,46878,1,0.0883839,0.137606,0.0,0.5,6.0,linear
131,83050,46550,1,0.0894941,0.13959,0.0,0.5,6.0,linear
132,83825,46813,1,0.0879822,0.137388,0.0,0.5,6.0,linear
133,84168,46805,1,0.0890502,0.139219,0.0,0.5,6.0,linear
134,84201,46954,1,0.0888224,0.138908,0.0,0.5,6.0,linear
135,83362,46600,1,0.0888188,0.138845,0.0,0.5,6.0,linear
136,82826,46166,1,0.0894705,0.139516,0.0,0.5,6.0,linear
137,83721,46668,1,0.0891135,0.138999,0.0,0.5,6.0,linear
138,83994,46766,1,0.0884046,0.138115,0.0,0.5,6.0,linear
139,83596,46761,1,0.0881202,0.137719,0.0,0.5,6.0,linear
140,83799,46967,1,0.0881553,0.137755,0.0,0.5,6.0,linear
141,84021,47151,1,0.0879816,0.138405,0.0,0.5,6.0,linear
142,84159,47142,1,0.0884104,0.137797,0.0,0.5,6.0,linear
143,83175,46650,1,0.0884021,0.137805,0.0,0.5,6.0,linear
144,82782,46438,1,0.0886558,0.138121,0.0,0.5,6.0,linear
145,83454,46382,1,0.0892409,0.139245,0.0,0.5,6.0,linear
146,83729,46471,1,0.0892264,0.139238,0.0,0.5,6.0,linear
147,84611,46786,1,0.0890265,0.139086,0.0,0.5,6.0,linear
148,84668,47075,1,0.0882692,0.138266,0.0,0.5,6.0,linear
149,85148,47317,1,0.0875077,0.136343,0.0,0.5,6.0,linear
150,83986,47039,1,0.0873205,0.136432,0.0,0.5,6.0,linear
151,83632,46824,1,0.0871609,0.135695,0.0,0.5,6.0,linear
152,82832,46604,1,0.0877279,0.13716,0.0,0.5,6.0,linear
153,83493,46692,1,0.0876538,0.136938,0.0,0.5,6.0,linear
154,83727,46636,1,0.0878407,0.137188,0.0,0.5,6.0,linear
155,84330,46860,1,0.0883331,0.137834,0.0,0.5,6.0,linear
156,83955,46620,1,0.0886627,0.139154,0.0,0.5,6.0,linear
157,83897,46782,1,0.089171,0.139388,0.0,0.5,6.0,linear
158,83638,46615,1,0.0891803,0.139377,0.0,0.5,6.0,linear
159,84211,46989,1,0.087451,0.136282,0.0,0.5,6.0,linear
160,84512,47247,1,0.08731,0.135672,0.0,0.5,6.0,linear
161,83420,46817,1,0.0870458,0.135137,0.0,0.5,6.0,linear
162,83423,46987,1,0.0878829,0.13666,0.0,0.5,6.0,linear
163,83609,46874,1,0.087883,0.136567,0.0,0.5,6.0,linear
164,83519,46806,1,0.0890358,0.139068,0.0,0.5,6.0,linear
165,83279,46650,1,0.0894112,0.139472,0.0,0.5,6.0,linear
166,83353,46783,1,0.0884182,0.137727,0.0,0.5,6.0,linear
167,84209,47085,1,0.0887305,0.138911,0.0,0.5,6.0,linear
168,83832,46896,1,0.0887353,0.138803,0.0,0.5,6.0,linear
169,83390,46787,1,0.089264,0.139569,0.0,0.5,6.0,linear
170,82903,46448,1,0.0899853,0.141035,0.0,0.5,6.0,linear
171,83339,46595,1,0.0902945,0.141489,0.0,0.5,6.0,linear
172,83751,46831,1,0.0888384,0.138898,0.0,0.5,6.0,linear
173,84288,47184,1,0.0880639,0.13775,0.0,0.5,6.0,linear
174,84429,47123,1,0.0884926,0.138403,0.0,0.5,6.0,linear
175,84431,47091,1,0.0879535,0.136955,0.0,0.5,6.0,linear
176,83507,46712,1,0.0888423,0.139094,0.0,0.5,6.0,linear
177,83963,46838,1,0.0893411,0.139547,0.0,0.5,6.0,linear
178,83498,46611,1,0.0885142,0.138408,0.0,0.5,6.0,linear
179,84104,46942,1,0.088481,0.138457,0.0,0.5,6.0,linear
180,84527,46997,1,0.0888316,0.13837,0.0,0.5,6.0,linear
181,83510,46660,1,0.0887056,0.138188,0.0,0.5,6.0,linear
182,83079,46689,1,0.0879136,0.137338,0.0,0.5,6.0,linear
183,83143,46598,1,0.0884034,0.137886,0.0,0.5,6.0,linear
184,83449,46593,1,0.0888604,0.138882,0.0,0.5,6.0,linear
185,83849,46602,1,0.0891242,0.13946,0.0,0.5,6.0,linear
186,84183,46981,1,0.0891147,0.139561,0.0,0.5,6.0,linear
187,83816,46802,1,0.0891299,0.139909,0.0,0.5,6.0,linear
