generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49439,1,0.0,0.0,0.0,3.5,6.0,linear
2,78236,49401,1,0.0,0.0,0.0,3.5,6.0,linear
3,78685,49953,1,0.0,0.0,0.0,3.5,6.0,linear
4,78483,49835,1,0.0,0.0,0.0,3.5,6.0,linear
5,78541,49962,1,0.0,0.0,0.0,3.5,6.0,linear
6,78721,50370,1,0.0,0.0,0.0,3.5,6.0,linear
7,78631,50272,1,0.0,0.0,0.0,3.5,6.0,linear
8,77408,49409,1,0.0,0.0,0.0,3.5,6.0,linear
9,77319,49146,1,0.0,0.0,0.0,3.5,6.0,linear
10,79060,49767,1,0.0,0.0,0.0,3.5,6.0,linear
11,101270,50618,1,0.16256,0.16256,0.0,3.5,6.0,linear
12,111378,50586,1,0.239254,0.251026,0.0,3.5,6.0,linear
13,108435,48565,1,0.261831,0.292722,0.0,3.5,6.0,linear
14,104873,45232,1,0.284574,0.338072,0.0,3.5,6.0,linear
15,103778,42473,1,0.306496,0.385747,0.0,3.5,6.0,linear
16,104083,39880,1,0.326783,0.430368,0.0,3.5,6.0,linear
17,104770,37483,1,0.341394,0.463336,0.0,3.5,6.0,linear
18,105436,35874,1,0.34964,0.483866,0.0,3.5,6.0,linear
19,106924,35332,1,0.35461,0.497241,0.0,3.5,6.0,linear
20,107586,34785,1,0.358783,0.506903,0.0,3.5,6.0,linear
21,108095,34416,1,0.36052,0.51034,0.0,3.5,6.0,linear
22,107997,34407,1,0.360778,0.511726,0.0,3.5,6.0,linear
23,107627,34091,1,0.360479,0.512131,0.0,3.5,6.0,linear
24,108208,34207,1,0.361213,0.512037,0.0,3.5,6.0,linear
25,108516,34425,1,0.361211,0.512928,0.0,3.5,6.0,linear
26,108576,34359,1,0.360629,0.511608,0.0,3.5,6.0,linear
27,108196,34277,1,0.360631,0.512142,0.0,3.5,6.0,linear
28,108770,34535,1,0.360588,0.511389,0.0,3.5,6.0,linear
29,108547,34442,1,0.361002,0.511903,0.0,3.5,6.0,linear
30,108332,34384,1,0.359687,0.510247,0.0,3.5,6.0,linear
31,108634,34505,1,0.361367,0.512528,0.0,3.5,6.0,linear
32,108081,34278,1,0.361624,0.512763,0.0,3.5,6.0,linear
33,107704,34306,1,0.360551,0.511355,0.0,3.5,6.0,linear
34,107945,34251,1,0.359714,0.509709,0.0,3.5,6.0,linear
35,108300,34323,1,0.359652,0.51074,0.0,3.5,6.0,linear
36,108432,34244,1,0.361057,0.513388,0.0,3.5,6.0,linear
37,108049,34164,1,0.35989,0.510717,0.0,3.5,6.0,linear
38,107484,34029,1,0.359867,0.510914,0.0,3.5,6.0,linear
39,107991,34074,1,0.361622,0.512581,0.0,3.5,6.0,linear
40,107884,34150,1,0.361679,0.512753,0.0,3.5,6.0,linear
41,108026,34251,1,0.361306,0.512366,0.0,3.5,6.0,linear
42,107733,34214,1,0.362238,0.513627,0.0,3.5,6.0,linear
43,108198,34237,1,0.362286,0.51376,0.0,3.5,6.0,linear
44,108034,34013,1,0.36216,0.513883,0.0,3.5,6.0,linear
45,108267,34076,1,0.361809,0.514132,0.0,3.5,6.0,linear
46,107952,33945,1,0.362338,0.514534,0.0,3.5,6.0,linear
47,108197,34020,1,0.361636,0.51373,0.0,3.5,6.0,linear
48,108258,34013,1,0.36058,0.511796,0.0,3.5,6.0,linear
49,108341,34127,1,0.359181,0.509521,0.0,3.5,6.0,linear
50,108422,34165,1,0.35956,0.509788,0.0,3.5,6.0,linear
51,108855,34428,1,0.359444,0.510277,0.0,3.5,6.0,linear
52,108567,34362,1,0.361111,0.511804,0.0,3.5,6.0,linear
