generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49406,1,0.0,0.0,0.0,0.5,6.0,linear
2,77927,49063,1,0.0,0.0,0.0,0.5,6.0,linear
3,79749,50180,1,0.0,0.0,0.0,0.5,6.0,linear
4,80932,51008,1,0.0,0.0,0.0,0.5,6.0,linear
5,78984,50342,1,0.0,0.0,0.0,0.5,6.0,linear
6,77159,49667,1,0.0,0.0,0.0,0.5,6.0,linear
7,77559,49735,1,0.0,0.0,0.0,0.5,6.0,linear
8,77916,49712,1,0.0,0.0,0.0,0.5,6.0,linear
9,78500,49628,1,0.0,0.0,0.0,0.5,6.0,linear
10,78713,49918,1,0.0,0.0,0.0,0.5,6.0,linear
11,82930,50734,1,0.0266005,0.0266005,0.0,0.5,6.0,linear
12,83909,50578,1,0.0423669,0.0445409,0.0,0.5,6.0,linear
13,81909,49616,1,0.0471739,0.0537159,0.0,0.5,6.0,linear
14,81362,48892,1,0.0524856,0.0639873,0.0,0.5,6.0,linear
15,81787,48542,1,0.0565743,0.0727637,0.0,0.5,6.0,linear
16,83190,48660,1,0.0590682,0.0793369,0.0,0.5,6.0,linear
17,83108,48235,1,0.0621733,0.0854179,0.0,0.5,6.0,linear
18,84020,48510,1,0.0648058,0.0902251,0.0,0.5,6.0,linear
19,83317,48057,1,0.0663132,0.0931359,0.0,0.5,6.0,linear
20,82417,47728,1,0.0675632,0.0959486,0.0,0.5,6.0,linear
21,83795,48254,1,0.0678357,0.0968807,0.0,0.5,6.0,linear
22,83731,48356,1,0.0693057,0.0993058,0.0,0.5,6.0,linear
23,83422,48031,1,0.0700827,0.0999229,0.0,0.5,6.0,linear
24,83176,47791,1,0.0703316,0.100999,0.0,0.5,6.0,linear
25,83961,47998,1,0.0717343,0.103473,0.0,0.5,6.0,linear
26,83828,48130,1,0.0705664,0.102728,0.0,0.5,6.0,linear
27,84046,48152,1,0.0712345,0.103471,0.0,0.5,6.0,linear
28,83077,47742,1,0.0711139,0.102758,0.0,0.5,6.0,linear
29,82941,47609,1,0.0717789,0.104386,0.0,0.5,6.0,linear
30,83874,48071,1,0.0721539,0.105059,0.0,0.5,6.0,linear
31,84009,48039,1,0.0721819,0.104677,0.0,0.5,6.0,linear
32,83352,47821,1,0.0718621,0.104553,0.0,0.5,6.0,linear
33,83207,47776,1,0.0720453,0.104449,0.0,0.5,6.0,linear
34,83433,48032,1,0.0725798,0.105647,0.0,0.5,6.0,linear
35,83889,48210,1,0.0721198,0.104932,0.0,0.5,6.0,linear
36,82642,47474,1,0.072132,0.105214,0.0,0.5,6.0,linear
37,83035,47769,1,0.0714751,0.104078,0.0,0.5,6.0,linear
38,84030,48282,1,0.0725469,0.105767,0.0,0.5,6.0,linear
39,84405,48482,1,0.071911,0.105138,0.0,0.5,6.0,linear
