generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49350,1,0.0,0.0,0.0,7.5,6.0,linear
2,78340,49080,1,0.0,0.0,0.0,7.5,6.0,linear
3,79789,49909,1,0.0,0.0,0.0,7.5,6.0,linear
4,80097,50508,1,0.0,0.0,0.0,7.5,6.0,linear
5,79651,50420,1,0.0,0.0,0.0,7.5,6.0,linear
6,78241,49956,1,0.0,0.0,0.0,7.5,6.0,linear
7,78026,50051,1,0.0,0.0,0.0,7.5,6.0,linear
8,78868,50280,1,0.0,0.0,0.0,7.5,6.0,linear
9,78012,49694,1,0.0,0.0,0.0,7.5,6.0,linear
10,78104,49688,1,0.0,0.0,0.0,7.5,6.0,linear
11,123627,49931,1,0.296247,0.296247,0.0,7.5,6.0,linear
12,146280,50054,1,0.400071,0.413945,0.0,7.5,6.0,linear
13,143823,47650,1,0.428039,0.464254,0.0,7.5,6.0,linear
14,139572,43012,1,0.456775,0.519732,0.0,7.5,6.0,linear
15,137835,38694,1,0.48033,0.573475,0.0,7.5,6.0,linear
16,138085,35208,1,0.500056,0.61999,0.0,7.5,6.0,linear
17,137708,31435,1,0.518036,0.66076,0.0,7.5,6.0,linear
18,136521,28116,1,0.531626,0.689294,0.0,7.5,6.0,linear
19,136343,26086,1,0.540739,0.704574,0.0,7.5,6.0,linear
20,135148,24624,1,0.547186,0.715405,0.0,7.5,6.0,linear
21,134064,23381,1,0.553536,0.724552,0.0,7.5,6.0,linear
22,133367,22536,1,0.557298,0.727569,0.0,7.5,6.0,linear
23,132699,22125,1,0.560195,0.731398,0.0,7.5,6.0,linear
24,131580,21731,1,0.56281,0.734699,0.0,7.5,6.0,linear
25,130850,21529,1,0.565206,0.736798,0.0,7.5,6.0,linear
26,130417,21204,1,0.568623,0.740359,0.0,7.5,6.0,linear
27,129067,20695,1,0.57036,0.743025,0.0,7.5,6.0,linear
28,129145,20620,1,0.571156,0.744234,0.0,7.5,6.0,linear
29,128773,20344,1,0.5739,0.746765,0.0,7.5,6.0,linear
30,127937,19935,1,0.574663,0.746567,0.0,7.5,6.0,linear
31,127289,19790,1,0.575926,0.748252,0.0,7.5,6.0,linear
32,126929,19488,1,0.578389,0.751463,0.0,7.5,6.0,linear
33,126958,19349,1,0.580367,0.752155,0.0,7.5,6.0,linear
34,126257,19254,1,0.580118,0.752202,0.0,7.5,6.0,linear
35,126151,19215,1,0.582234,0.754819,0.0,7.5,6.0,linear
36,125702,18877,1,0.584284,0.757121,0.0,7.5,6.0,linear
37,125094,18559,1,0.584496,0.756552,0.0,7.5,6.0,linear
38,125236,18496,1,0.58571,0.75875,0.0,7.5,6.0,linear
39,125112,18403,1,0.585877,0.759579,0.0,7.5,6.0,linear
40,124875,18298,1,0.587798,0.76124,0.0,7.5,6.0,linear
41,124197,18257,1,0.585856,0.759713,0.0,7.5,6.0,linear
42,124543,18357,1,0.586723,0.758835,0.0,7.5,6.0,linear
43,124822,18412,1,0.58795,0.759947,0.0,7.5,6.0,linear
44,124290,18312,1,0.588715,0.760431,0.0,7.5,6.0,linear
45,124327,18307,1,0.589478,0.762008,0.0,7.5,6.0,linear
46,124041,17961,1,0.591382,0.765576,0.0,7.5,6.0,linear
47,123908,17821,1,0.591667,0.765603,0.0,7.5,6.0,linear
48,123611,17647,1,0.592975,0.766779,0.0,7.5,6.0,linear
49,123284,17470,1,0.593108,0.766853,0.0,7.5,6.0,linear
