generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49147,1,0.0,0.0,0.0,6.0,6.0,linear
2,78339,49211,1,0.0,0.0,0.0,6.0,6.0,linear
3,80293,50535,1,0.0,0.0,0.0,6.0,6.0,linear
4,80213,50675,1,0.0,0.0,0.0,6.0,6.0,linear
5,77824,49717,1,0.0,0.0,0.0,6.0,6.0,linear
6,77120,49496,1,0.0,0.0,0.0,6.0,6.0,linear
7,77952,49662,1,0.0,0.0,0.0,6.0,6.0,linear
8,78991,49797,1,0.0,0.0,0.0,6.0,6.0,linear
9,79479,50037,1,0.0,0.0,0.0,6.0,6.0,linear
10,79296,50274,1,0.0,0.0,0.0,6.0,6.0,linear
11,113983,49810,1,0.254332,0.254332,0.0,6.0,6.0,linear
12,131727,49488,1,0.349662,0.360371,0.0,6.0,6.0,linear
13,130357,48003,1,0.368041,0.396738,0.0,6.0,6.0,linear
14,127676,44843,1,0.387702,0.438024,0.0,6.0,6.0,linear
15,127103,42069,1,0.406816,0.481723,0.0,6.0,6.0,linear
16,127695,39554,1,0.423434,0.518968,0.0,6.0,6.0,linear
17,127554,37295,1,0.435576,0.549387,0.0,6.0,6.0,linear
18,128133,35251,1,0.44542,0.571081,0.0,6.0,6.0,linear
19,128522,34033,1,0.451283,0.585957,0.0,6.0,6.0,linear
20,128348,32998,1,0.454473,0.592847,0.0,6.0,6.0,linear
21,128656,32340,1,0.456478,0.597316,0.0,6.0,6.0,linear
22,128826,32220,1,0.457586,0.600644,0.0,6.0,6.0,linear
23,129265,32117,1,0.458325,0.601808,0.0,6.0,6.0,linear
24,129055,31932,1,0.458847,0.603449,0.0,6.0,6.0,linear
25,129166,32043,1,0.458569,0.602262,0.0,6.0,6.0,linear
26,129250,32067,1,0.45874,0.603623,0.0,6.0,6.0,linear
27,129277,31887,1,0.458135,0.601905,0.0,6.0,6.0,linear
28,129245,31991,1,0.459343,0.603946,0.0,6.0,6.0,linear
29,129269,31668,1,0.460492,0.604851,0.0,6.0,6.0,linear
30,128807,31669,1,0.459611,0.60337,0.0,6.0,6.0,linear
31,129112,31946,1,0.45896,0.603359,0.0,6.0,6.0,linear
32,129003,31982,1,0.459146,0.60358,0.0,6.0,6.0,linear
33,129546,32220,1,0.458476,0.602559,0.0,6.0,6.0,linear
34,129231,32106,1,0.459733,0.603919,0.0,6.0,6.0,linear
35,129002,31973,1,0.459348,0.603134,0.0,6.0,6.0,linear
36,128740,32200,1,0.457543,0.600674,0.0,6.0,6.0,linear
37,128887,32172,1,0.457587,0.601191,0.0,6.0,6.0,linear
38,129163,32040,1,0.459179,0.603978,0.0,6.0,6.0,linear
39,129023,31715,1,0.460095,0.605459,0.0,6.0,6.0,linear
40,129446,31737,1,0.460687,0.605285,0.0,6.0,6.0,linear
41,128960,31503,1,0.459742,0.604859,0.0,6.0,6.0,linear
42,129675,31729,1,0.460982,0.605888,0.0,6.0,6.0,linear
43,128734,31532,1,0.458897,0.603973,0.0,6.0,6.0,linear
44,129273,31978,1,0.457946,0.602836,0.0,6.0,6.0,linear
45,129487,32116,1,0.45831,0.602085,0.0,6.0,6.0,linear
46,128961,32120,1,0.457023,0.600305,0.0,6.0,6.0,linear
47,129076,32221,1,0.456965,0.601023,0.0,6.0,6.0,linear
48,129512,32125,1,0.457904,0.602685,0.0,6.0,6.0,linear
49,129570,31913,1,0.458874,0.603429,0.0,6.0,6.0,linear
50,129351,31881,1,0.459578,0.604059,0.0,6.0,6.0,linear
51,129007,31871,1,0.45912,0.604322,0.0,6.0,6.0,linear
52,128705,31715,1,0.459596,0.603788,0.0,6.0,6.0,linear
53,128854,31609,1,0.461251,0.607355,0.0,6.0,6.0,linear
54,128559,31420,1,0.461779,0.607546,0.0,6.0,6.0,linear
55,128595,31512,1,0.461732,0.60864,0.0,6.0,6.0,linear
56,128818,31335,1,0.461645,0.6079,0.0,6.0,6.0,linear
57,128925,31470,1,0.461195,0.606822,0.0,6.0,6.0,linear
58,128675,31714,1,0.459379,0.604622,0.0,6.0,6.0,linear
59,128829,31868,1,0.459048,0.604474,0.0,6.0,6.0,linear
60,129165,31740,1,0.460062,0.605693,0.0,6.0,6.0,linear
61,129264,31772,1,0.460572,0.605585,0.0,6.0,6.0,linear
62,128574,31503,1,0.460738,0.606774,0.0,6.0,6.0,linear
63,128433,31612,1,0.460073,0.604675,0.0,6.0,6.0,linear
64,128911,31800,1,0.459468,0.605229,0.0,6.0,6.0,linear
65,128934,31732,1,0.459887,0.605759,0.0,6.0,6.0,linear
66,128951,31587,1,0.460533,0.606336,0.0,6.0,6.0,linear
67,129315,31637,1,0.460605,0.605972,0.0,6.0,6.0,linear
68,128958,31487,1,0.462059,0.609662,0.0,6.0,6.0,linear
69,128783,31337,1,0.461865,0.607813,0.0,6.0,6.0,linear
70,128764,31420,1,0.462049,0.606949,0.0,6.0,6.0,linear
71,128769,31696,1,0.45869,0.603139,0.0,6.0,6.0,linear
72,129158,31855,1,0.458743,0.603201,0.0,6.0,6.0,linear
73,129317,31904,1,0.460177,0.605126,0.0,6.0,6.0,linear
74,129056,31889,1,0.459484,0.604904,0.0,6.0,6.0,linear
75,129099,31815,1,0.459656,0.60504,0.0,6.0,6.0,linear
76,129152,31751,1,0.460955,0.606222,0.0,6.0,6.0,linear
77,128875,31656,1,0.460813,0.607215,0.0,6.0,6.0,linear
78,128412,31303,1,0.461088,0.606702,0.0,6.0,6.0,linear
79,128730,31528,1,0.460882,0.607021,0.0,6.0,6.0,linear
80,128897,31541,1,0.460446,0.606116,0.0,6.0,6.0,linear
81,128992,31519,1,0.461506,0.607545,0.0,6.0,6.0,linear
82,128753,31522,1,0.460573,0.607075,0.0,6.0,6.0,linear
83,128525,31457,1,0.460453,0.606423,0.0,6.0,6.0,linear
84,128654,31470,1,0.460012,0.6052,0.0,6.0,6.0,linear
85,128522,31666,1,0.460047,0.606562,0.0,6.0,6.0,linear
86,128688,31590,1,0.460941,0.606375,0.0,6.0,6.0,linear
87,128714,31565,1,0.459882,0.605479,0.0,6.0,6.0,linear
88,129281,31724,1,0.45963,0.604438,0.0,6.0,6.0,linear
89,129136,31749,1,0.459635,0.604758,0.0,6.0,6.0,linear
90,128901,31549,1,0.459419,0.604867,0.0,6.0,6.0,linear
91,128670,31578,1,0.458805,0.603255,0.0,6.0,6.0,linear
92,128737,31555,1,0.457529,0.600681,0.0,6.0,6.0,linear
93,129045,31772,1,0.457043,0.599619,0.0,6.0,6.0,linear
94,129283,31746,1,0.457946,0.600807,0.0,6.0,6.0,linear
95,129253,31733,1,0.457421,0.600353,0.0,6.0,6.0,linear
96,129367,31944,1,0.456738,0.599588,0.0,6.0,6.0,linear
97,129422,32257,1,0.456527,0.599215,0.0,6.0,6.0,linear
98,129558,32313,1,0.456588,0.599451,0.0,6.0,6.0,linear
99,129418,32329,1,0.45742,0.600686,0.0,6.0,6.0,linear
100,128907,32031,1,0.459305,0.603046,0.0,6.0,6.0,linear
101,128627,32015,1,0.458935,0.602554,0.0,6.0,6.0,linear
102,128939,31922,1,0.459485,0.604614,0.0,6.0,6.0,linear
103,129047,31633,1,0.460031,0.605309,0.0,6.0,6.0,linear
104,129378,31771,1,0.459301,0.60402,0.0,6.0,6.0,linear
105,128982,32043,1,0.458733,0.603668,0.0,6.0,6.0,linear
106,128875,31881,1,0.458489,0.603077,0.0,6.0,6.0,linear
107,128776,31710,1,0.45886,0.603659,0.0,6.0,6.0,linear
108,129381,31830,1,0.459751,0.60486,0.0,6.0,6.0,linear
109,129045,31513,1,0.460152,0.605651,0.0,6.0,6.0,linear
