generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49368,1,0.0,0.0,0.0,9.0,6.0,linear
2,78141,49464,1,0.0,0.0,0.0,9.0,6.0,linear
3,79458,50155,1,0.0,0.0,0.0,9.0,6.0,linear
4,79447,50185,1,0.0,0.0,0.0,9.0,6.0,linear
5,78756,50107,1,0.0,0.0,0.0,9.0,6.0,linear
6,78986,50441,1,0.0,0.0,0.0,9.0,6.0,linear
7,78888,50318,1,0.0,0.0,0.0,9.0,6.0,linear
8,77270,49429,1,0.0,0.0,0.0,9.0,6.0,linear
9,77678,49387,1,0.0,0.0,0.0,9.0,6.0,linear
10,78872,49890,1,0.0,0.0,0.0,9.0,6.0,linear
11,133929,50389,1,0.332345,0.332345,0.0,9.0,6.0,linear
12,160720,50227,1,0.445251,0.458696,0.0,9.0,6.0,linear
13,156861,47294,1,0.471463,0.506024,0.0,9.0,6.0,linear
14,152504,42915,1,0.496961,0.558063,0.0,9.0,6.0,linear
15,150558,38677,1,0.520522,0.610761,0.0,9.0,6.0,linear
16,150655,34611,1,0.540885,0.657175,0.0,9.0,6.0,linear
17,150230,30509,1,0.558941,0.697894,0.0,9.0,6.0,linear
18,149452,26954,1,0.573587,0.726776,0.0,9.0,6.0,linear
19,148224,24458,1,0.584117,0.745358,0.0,9.0,6.0,linear
20,147120,22851,1,0.59153,0.756209,0.0,9.0,6.0,linear
21,145581,21494,1,0.599856,0.765568,0.0,9.0,6.0,linear
22,143701,20408,1,0.606251,0.772239,0.0,9.0,6.0,linear
23,141977,19779,1,0.610657,0.777394,0.0,9.0,6.0,linear
24,140870,19215,1,0.615624,0.782319,0.0,9.0,6.0,linear
25,139429,18610,1,0.619695,0.787464,0.0,9.0,6.0,linear
26,139305,17976,1,0.626252,0.79337,0.0,9.0,6.0,linear
27,137533,17403,1,0.629808,0.796763,0.0,9.0,6.0,linear
28,136697,16804,1,0.633955,0.799838,0.0,9.0,6.0,linear
