generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49270,1,0.0,0.0,0.0,8.5,6.0,linear
2,78157,49093,1,0.0,0.0,0.0,8.5,6.0,linear
3,79521,49962,1,0.0,0.0,0.0,8.5,6.0,linear
4,80663,50819,1,0.0,0.0,0.0,8.5,6.0,linear
5,79712,50564,1,0.0,0.0,0.0,8.5,6.0,linear
6,77105,49410,1,0.0,0.0,0.0,8.5,6.0,linear
7,76611,49076,1,0.0,0.0,0.0,8.5,6.0,linear
8,78247,49758,1,0.0,0.0,0.0,8.5,6.0,linear
9,80306,50512,1,0.0,0.0,0.0,8.5,6.0,linear
10,79854,50507,1,0.0,0.0,0.0,8.5,6.0,linear
11,131501,50669,1,0.325414,0.325414,0.0,8.5,6.0,linear
12,154507,49845,1,0.434121,0.447159,0.0,8.5,6.0,linear
13,151093,46760,1,0.456927,0.490465,0.0,8.5,6.0,linear
14,148164,42956,1,0.479035,0.539439,0.0,8.5,6.0,linear
15,147617,39302,1,0.500084,0.586927,0.0,8.5,6.0,linear
16,147168,35383,1,0.521429,0.6346,0.0,8.5,6.0,linear
17,147193,31873,1,0.538128,0.671108,0.0,8.5,6.0,linear
18,146628,28868,1,0.551298,0.697714,0.0,8.5,6.0,linear
19,145980,26811,1,0.558536,0.71204,0.0,8.5,6.0,linear
20,145366,25516,1,0.564481,0.723149,0.0,8.5,6.0,linear
21,144483,24291,1,0.570196,0.731401,0.0,8.5,6.0,linear
22,143264,23512,1,0.573772,0.73402,0.0,8.5,6.0,linear
23,142364,22861,1,0.576445,0.736326,0.0,8.5,6.0,linear
24,141820,22686,1,0.578526,0.739395,0.0,8.5,6.0,linear
25,140956,22045,1,0.580874,0.742347,0.0,8.5,6.0,linear
26,140387,21739,1,0.584427,0.746526,0.0,8.5,6.0,linear
27,139630,21281,1,0.587504,0.751046,0.0,8.5,6.0,linear
28,139054,20922,1,0.590143,0.753031,0.0,8.5,6.0,linear
29,138478,20853,1,0.591647,0.754714,0.0,8.5,6.0,linear
30,137806,20470,1,0.593668,0.756312,0.0,8.5,6.0,linear
31,137516,20262,1,0.593339,0.755546,0.0,8.5,6.0,linear
