generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49839,1,0.0,0.0,0.0,8.0,6.0,linear
2,78596,49556,1,0.0,0.0,0.0,8.0,6.0,linear
3,79763,50254,1,0.0,0.0,0.0,8.0,6.0,linear
4,79709,50326,1,0.0,0.0,0.0,8.0,6.0,linear
5,79698,50723,1,0.0,0.0,0.0,8.0,6.0,linear
6,78210,50172,1,0.0,0.0,0.0,8.0,6.0,linear
7,77846,49914,1,0.0,0.0,0.0,8.0,6.0,linear
8,77927,49840,1,0.0,0.0,0.0,8.0,6.0,linear
9,78099,49670,1,0.0,0.0,0.0,8.0,6.0,linear
10,79152,50146,1,0.0,0.0,0.0,8.0,6.0,linear
11,127538,50345,1,0.308874,0.308874,0.0,8.0,6.0,linear
12,150887,50139,1,0.415171,0.427542,0.0,8.0,6.0,linear
13,148298,47777,1,0.439195,0.470567,0.0,8.0,6.0,linear
14,144482,43694,1,0.465445,0.521054,0.0,8.0,6.0,linear
15,142286,39936,1,0.484477,0.567921,0.0,8.0,6.0,linear
16,143043,36368,1,0.502548,0.609309,0.0,8.0,6.0,linear
17,143217,33095,1,0.516778,0.64332,0.0,8.0,6.0,linear
18,143686,30480,1,0.52819,0.667546,0.0,8.0,6.0,linear
19,142539,28498,1,0.535141,0.682261,0.0,8.0,6.0,linear
20,142806,27536,1,0.539966,0.690956,0.0,8.0,6.0,linear
21,142059,26859,1,0.542992,0.697599,0.0,8.0,6.0,linear
22,141444,26094,1,0.545539,0.700616,0.0,8.0,6.0,linear
23,141087,25780,1,0.547958,0.704532,0.0,8.0,6.0,linear
24,140871,25397,1,0.549648,0.707487,0.0,8.0,6.0,linear
25,140564,24994,1,0.551703,0.709026,0.0,8.0,6.0,linear
26,139962,25014,1,0.552043,0.708231,0.0,8.0,6.0,linear
27,139611,24836,1,0.553631,0.710299,0.0,8.0,6.0,linear
28,139667,24703,1,0.553994,0.71123,0.0,8.0,6.0,linear
29,139702,24649,1,0.554437,0.712627,0.0,8.0,6.0,linear
30,139052,24220,1,0.556099,0.714706,0.0,8.0,6.0,linear
31,139326,24206,1,0.556498,0.714645,0.0,8.0,6.0,linear
32,139094,24270,1,0.55718,0.715573,0.0,8.0,6.0,linear
33,138759,24034,1,0.557817,0.716159,0.0,8.0,6.0,linear
34,138626,23817,1,0.557589,0.7158,0.0,8.0,6.0,linear
35,138072,23972,1,0.557624,0.715808,0.0,8.0,6.0,linear
36,138046,24020,1,0.559463,0.717665,0.0,8.0,6.0,linear
37,138225,23987,1,0.560258,0.718402,0.0,8.0,6.0,linear
38,137984,23749,1,0.560228,0.720019,0.0,8.0,6.0,linear
39,138316,23625,1,0.561534,0.721707,0.0,8.0,6.0,linear
40,138017,23417,1,0.561703,0.721822,0.0,8.0,6.0,linear
41,137721,23289,1,0.561052,0.720988,0.0,8.0,6.0,linear
42,137481,23342,1,0.561195,0.720061,0.0,8.0,6.0,linear
43,137595,23264,1,0.561738,0.720953,0.0,8.0,6.0,linear
44,137834,23367,1,0.561411,0.719857,0.0,8.0,6.0,linear
45,137005,23290,1,0.560103,0.71987,0.0,8.0,6.0,linear
46,137301,23286,1,0.560143,0.719339,0.0,8.0,6.0,linear
47,138027,23299,1,0.562242,0.721715,0.0,8.0,6.0,linear
48,137738,23104,1,0.562802,0.722283,0.0,8.0,6.0,linear
49,137103,23218,1,0.562336,0.721954,0.0,8.0,6.0,linear
50,136900,23262,1,0.561881,0.722879,0.0,8.0,6.0,linear
51,137797,23385,1,0.56416,0.724196,0.0,8.0,6.0,linear
52,137069,23224,1,0.563556,0.725488,0.0,8.0,6.0,linear
53,137216,23224,1,0.562236,0.723292,0.0,8.0,6.0,linear
54,137057,23308,1,0.562148,0.722001,0.0,8.0,6.0,linear
55,136612,23392,1,0.561428,0.721677,0.0,8.0,6.0,linear
56,137344,23373,1,0.562881,0.723119,0.0,8.0,6.0,linear
57,137486,23342,1,0.562773,0.723079,0.0,8.0,6.0,linear
58,137585,23277,1,0.564251,0.725227,0.0,8.0,6.0,linear
59,137238,23087,1,0.564636,0.725875,0.0,8.0,6.0,linear
60,137332,22854,1,0.565443,0.727243,0.0,8.0,6.0,linear
61,137022,22644,1,0.564466,0.725487,0.0,8.0,6.0,linear
62,137127,22692,1,0.564072,0.724445,0.0,8.0,6.0,linear
63,137243,23007,1,0.563155,0.723264,0.0,8.0,6.0,linear
64,137095,22926,1,0.563561,0.722374,0.0,8.0,6.0,linear
65,137281,23117,1,0.562509,0.72109,0.0,8.0,6.0,linear
66,137201,23261,1,0.560831,0.719505,0.0,8.0,6.0,linear
67,137310,23301,1,0.561394,0.720544,0.0,8.0,6.0,linear
68,137551,23173,1,0.561799,0.721337,0.0,8.0,6.0,linear
69,137843,23343,1,0.563551,0.724035,0.0,8.0,6.0,linear
70,136846,22895,1,0.563009,0.723893,0.0,8.0,6.0,linear
71,136990,23140,1,0.563429,0.723535,0.0,8.0,6.0,linear
72,136959,23066,1,0.563427,0.723175,0.0,8.0,6.0,linear
73,137416,23119,1,0.563275,0.723003,0.0,8.0,6.0,linear
74,137479,23199,1,0.563992,0.723742,0.0,8.0,6.0,linear
