generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49167,1,0.0,0.0,0.0,5.5,6.0,linear
2,78096,49098,1,0.0,0.0,0.0,5.5,6.0,linear
3,80070,50409,1,0.0,0.0,0.0,5.5,6.0,linear
4,80472,50676,1,0.0,0.0,0.0,5.5,6.0,linear
5,79385,50251,1,0.0,0.0,0.0,5.5,6.0,linear
6,77675,49689,1,0.0,0.0,0.0,5.5,6.0,linear
7,78499,50070,1,0.0,0.0,0.0,5.5,6.0,linear
8,77970,49709,1,0.0,0.0,0.0,5.5,6.0,linear
9,78890,50059,1,0.0,0.0,0.0,5.5,6.0,linear
10,78232,49895,1,0.0,0.0,0.0,5.5,6.0,linear
11,112012,50326,1,0.234506,0.234506,0.0,5.5,6.0,linear
12,128657,50552,1,0.333666,0.347492,0.0,5.5,6.0,linear
13,124646,47423,1,0.361408,0.397803,0.0,5.5,6.0,linear
14,120380,43131,1,0.389787,0.454744,0.0,5.5,6.0,linear
15,118571,39114,1,0.414738,0.511717,0.0,5.5,6.0,linear
16,119958,36018,1,0.435255,0.55952,0.0,5.5,6.0,linear
17,120289,32636,1,0.454021,0.601439,0.0,5.5,6.0,linear
18,119820,29781,1,0.466537,0.628963,0.0,5.5,6.0,linear
19,120267,28273,1,0.474729,0.645366,0.0,5.5,6.0,linear
20,119945,27102,1,0.479444,0.655272,0.0,5.5,6.0,linear
21,119684,26285,1,0.483424,0.661508,0.0,5.5,6.0,linear
22,118799,25632,1,0.485539,0.664331,0.0,5.5,6.0,linear
23,117880,25133,1,0.486176,0.665278,0.0,5.5,6.0,linear
24,117446,24949,1,0.487578,0.666409,0.0,5.5,6.0,linear
25,117374,24758,1,0.488821,0.666908,0.0,5.5,6.0,linear
26,117189,24778,1,0.48927,0.667414,0.0,5.5,6.0,linear
27,116887,24605,1,0.49041,0.66937,0.0,5.5,6.0,linear
28,116776,24487,1,0.490657,0.66992,0.0,5.5,6.0,linear
29,116745,24407,1,0.491885,0.671127,0.0,5.5,6.0,linear
30,116365,24314,1,0.492876,0.67273,0.0,5.5,6.0,linear
31,116371,24262,1,0.49317,0.67412,0.0,5.5,6.0,linear
32,116760,24078,1,0.494782,0.675035,0.0,5.5,6.0,linear
33,116491,24005,1,0.494586,0.674767,0.0,5.5,6.0,linear
34,115805,24090,1,0.494114,0.674477,0.0,5.5,6.0,linear
35,115616,23881,1,0.493725,0.674386,0.0,5.5,6.0,linear
36,115731,23898,1,0.493326,0.673301,0.0,5.5,6.0,linear
37,115830,23853,1,0.49329,0.673642,0.0,5.5,6.0,linear
38,116016,23940,1,0.49462,0.674464,0.0,5.5,6.0,linear
39,115772,23735,1,0.493874,0.673933,0.0,5.5,6.0,linear
40,116351,23896,1,0.494543,0.675051,0.0,5.5,6.0,linear
41,116251,23997,1,0.494067,0.673751,0.0,5.5,6.0,linear
42,116066,23907,1,0.493301,0.673634,0.0,5.5,6.0,linear
43,116429,24022,1,0.492498,0.672633,0.0,5.5,6.0,linear
44,115839,24058,1,0.491463,0.671447,0.0,5.5,6.0,linear
45,116078,24326,1,0.492849,0.672834,0.0,5.5,6.0,linear
46,116081,24139,1,0.492934,0.672513,0.0,5.5,6.0,linear
47,115912,24230,1,0.491734,0.671977,0.0,5.5,6.0,linear
48,116058,24265,1,0.492083,0.671852,0.0,5.5,6.0,linear
49,116354,24184,1,0.492667,0.673273,0.0,5.5,6.0,linear
50,116460,24081,1,0.493627,0.674288,0.0,5.5,6.0,linear
51,116186,23933,1,0.493889,0.674402,0.0,5.5,6.0,linear
52,116131,24043,1,0.494192,0.674919,0.0,5.5,6.0,linear
53,115851,24039,1,0.494387,0.675918,0.0,5.5,6.0,linear
54,115971,23999,1,0.495767,0.676731,0.0,5.5,6.0,linear
55,115593,23843,1,0.494858,0.675523,0.0,5.5,6.0,linear
56,115806,23995,1,0.495868,0.676142,0.0,5.5,6.0,linear
57,115385,23639,1,0.495774,0.678469,0.0,5.5,6.0,linear
58,115736,23777,1,0.495179,0.676968,0.0,5.5,6.0,linear
59,115355,23709,1,0.496019,0.67736,0.0,5.5,6.0,linear
60,115368,23553,1,0.496575,0.677545,0.0,5.5,6.0,linear
61,115309,23661,1,0.495045,0.675255,0.0,5.5,6.0,linear
62,115497,23724,1,0.493165,0.672989,0.0,5.5,6.0,linear
63,115711,24045,1,0.493628,0.673884,0.0,5.5,6.0,linear
64,115624,24130,1,0.494381,0.675173,0.0,5.5,6.0,linear
65,115415,23967,1,0.494575,0.676312,0.0,5.5,6.0,linear
66,115886,23744,1,0.495861,0.677395,0.0,5.5,6.0,linear
67,116358,23957,1,0.49447,0.674086,0.0,5.5,6.0,linear
68,115813,24186,1,0.492768,0.672798,0.0,5.5,6.0,linear
69,116207,24188,1,0.494851,0.675067,0.0,5.5,6.0,linear
70,115958,24039,1,0.493129,0.6728,0.0,5.5,6.0,linear
71,116056,24066,1,0.492478,0.671555,0.0,5.5,6.0,linear
72,116052,24158,1,0.492008,0.670954,0.0,5.5,6.0,linear
73,116071,24167,1,0.49279,0.672084,0.0,5.5,6.0,linear
74,115840,24074,1,0.493728,0.674015,0.0,5.5,6.0,linear
75,115993,24141,1,0.493838,0.672925,0.0,5.5,6.0,linear
76,115801,24322,1,0.493313,0.673638,0.0,5.5,6.0,linear
77,115710,24345,1,0.492882,0.673969,0.0,5.5,6.0,linear
78,115986,24142,1,0.49429,0.676699,0.0,5.5,6.0,linear
79,116212,23974,1,0.493938,0.675191,0.0,5.5,6.0,linear
80,116225,24034,1,0.493892,0.675015,0.0,5.5,6.0,linear
