generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49248,1,0.0,0.0,0.0,3.5,6.0,linear
2,78042,49097,1,0.0,0.0,0.0,3.5,6.0,linear
3,79558,49996,1,0.0,0.0,0.0,3.5,6.0,linear
4,80636,50983,1,0.0,0.0,0.0,3.5,6.0,linear
5,79410,50411,1,0.0,0.0,0.0,3.5,6.0,linear
6,76867,49265,1,0.0,0.0,0.0,3.5,6.0,linear
7,77272,49495,1,0.0,0.0,0.0,3.5,6.0,linear
8,80133,50746,1,0.0,0.0,0.0,3.5,6.0,linear
9,79819,50529,1,0.0,0.0,0.0,3.5,6.0,linear
10,78096,49764,1,0.0,0.0,0.0,3.5,6.0,linear
11,99073,49812,1,0.164402,0.164402,0.0,3.5,6.0,linear
12,110861,50179,1,0.241315,0.25374,0.0,3.5,6.0,linear
13,107967,47896,1,0.262774,0.294153,0.0,3.5,6.0,linear
14,104384,44679,1,0.286258,0.342095,0.0,3.5,6.0,linear
15,104062,42188,1,0.308095,0.389584,0.0,3.5,6.0,linear
16,105463,40275,1,0.32566,0.429283,0.0,3.5,6.0,linear
17,105778,37909,1,0.339992,0.462025,0.0,3.5,6.0,linear
18,106159,36250,1,0.349785,0.484445,0.0,3.5,6.0,linear
19,106736,35014,1,0.356403,0.498895,0.0,3.5,6.0,linear
20,107343,34639,1,0.358826,0.506532,0.0,3.5,6.0,linear
21,107715,34513,1,0.359098,0.508781,0.0,3.5,6.0,linear
22,107902,34366,1,0.360337,0.510421,0.0,3.5,6.0,linear
23,108008,34437,1,0.361261,0.511486,0.0,3.5,6.0,linear
24,108073,34279,1,0.360367,0.509665,0.0,3.5,6.0,linear
25,108073,34197,1,0.360229,0.509449,0.0,3.5,6.0,linear
26,108093,34260,1,0.359647,0.509784,0.0,3.5,6.0,linear
27,107956,34302,1,0.360927,0.5123,0.0,3.5,6.0,linear
28,107866,34095,1,0.362441,0.515026,0.0,3.5,6.0,linear
