generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48853,1,0.0,0.0,0.0,9.0,6.0,linear
2,77559,48916,1,0.0,0.0,0.0,9.0,6.0,linear
3,80307,50457,1,0.0,0.0,0.0,9.0,6.0,linear
4,81200,51222,1,0.0,0.0,0.0,9.0,6.0,linear
5,79051,50194,1,0.0,0.0,0.0,9.0,6.0,linear
6,76063,48844,1,0.0,0.0,0.0,9.0,6.0,linear
7,77734,49614,1,0.0,0.0,0.0,9.0,6.0,linear
8,79394,50442,1,0.0,0.0,0.0,9.0,6.0,linear
9,79285,50127,1,0.0,0.0,0.0,9.0,6.0,linear
10,78046,49785,1,0.0,0.0,0.0,9.0,6.0,linear
11,133142,50158,1,0.334816,0.334816,0.0,9.0,6.0,linear
12,160827,50352,1,0.44588,0.459763,0.0,9.0,6.0,linear
13,156885,47041,1,0.476161,0.510306,0.0,9.0,6.0,linear
14,150701,41641,1,0.500967,0.565133,0.0,9.0,6.0,linear
15,150804,38167,1,0.521198,0.6152,0.0,9.0,6.0,linear
16,151778,34579,1,0.542381,0.661011,0.0,9.0,6.0,linear
17,150237,30411,1,0.559515,0.699053,0.0,9.0,6.0,linear
18,149543,26961,1,0.573978,0.727396,0.0,9.0,6.0,linear
19,148565,24466,1,0.585027,0.746355,0.0,9.0,6.0,linear
20,146912,22539,1,0.592395,0.757006,0.0,9.0,6.0,linear
21,145642,21197,1,0.600517,0.766302,0.0,9.0,6.0,linear
22,143596,20265,1,0.60641,0.77188,0.0,9.0,6.0,linear
23,142411,19620,1,0.609642,0.77434,0.0,9.0,6.0,linear
24,140953,19205,1,0.613694,0.778276,0.0,9.0,6.0,linear
25,140015,18827,1,0.617522,0.781255,0.0,9.0,6.0,linear
26,138883,18455,1,0.62045,0.784654,0.0,9.0,6.0,linear
27,138197,17994,1,0.623681,0.788431,0.0,9.0,6.0,linear
28,137276,17484,1,0.627737,0.792004,0.0,9.0,6.0,linear
29,136443,16893,1,0.632305,0.795288,0.0,9.0,6.0,linear
30,135390,16632,1,0.634861,0.798294,0.0,9.0,6.0,linear
31,134581,16293,1,0.638114,0.802093,0.0,9.0,6.0,linear
32,134135,15880,1,0.642825,0.807234,0.0,9.0,6.0,linear
33,133219,15493,1,0.645541,0.809848,0.0,9.0,6.0,linear
34,132174,15085,1,0.648534,0.812504,0.0,9.0,6.0,linear
35,131260,14649,1,0.652096,0.815533,0.0,9.0,6.0,linear
36,130771,14395,1,0.655206,0.818015,0.0,9.0,6.0,linear
37,129752,13917,1,0.659576,0.821898,0.0,9.0,6.0,linear
38,128962,13452,1,0.664103,0.825674,0.0,9.0,6.0,linear
39,127748,13110,1,0.668843,0.828471,0.0,9.0,6.0,linear
40,126325,12804,1,0.672003,0.832025,0.0,9.0,6.0,linear
41,125171,12375,1,0.675982,0.835349,0.0,9.0,6.0,linear
42,125408,12168,1,0.68004,0.838471,0.0,9.0,6.0,linear
43,124225,11835,1,0.683678,0.843239,0.0,9.0,6.0,linear
44,123370,11370,1,0.688718,0.846981,0.0,9.0,6.0,linear
45,122193,11006,1,0.693779,0.850662,0.0,9.0,6.0,linear
46,120557,10408,1,0.69966,0.85473,0.0,9.0,6.0,linear
47,119573,10183,1,0.704214,0.857835,0.0,9.0,6.0,linear
48,118382,9715,1,0.708147,0.860087,0.0,9.0,6.0,linear
49,117555,9478,1,0.714833,0.863924,0.0,9.0,6.0,linear
50,116460,9085,1,0.721098,0.869604,0.0,9.0,6.0,linear
51,115820,8719,1,0.72554,0.872805,0.0,9.0,6.0,linear
52,114815,8377,1,0.730936,0.87728,0.0,9.0,6.0,linear
53,113408,7919,1,0.738175,0.880868,0.0,9.0,6.0,linear
54,112047,7589,1,0.744009,0.884071,0.0,9.0,6.0,linear
55,110814,7309,1,0.751057,0.889321,0.0,9.0,6.0,linear
56,109680,6808,1,0.757667,0.893903,0.0,9.0,6.0,linear
57,109095,6466,1,0.766451,0.900284,0.0,9.0,6.0,linear
58,107920,6035,1,0.774201,0.906437,0.0,9.0,6.0,linear
59,106100,5558,1,0.782721,0.910148,0.0,9.0,6.0,linear
60,104310,5198,1,0.791443,0.914463,0.0,9.0,6.0,linear
61,102989,4747,1,0.801045,0.919964,0.0,9.0,6.0,linear
62,101769,4404,1,0.812343,0.924806,0.0,9.0,6.0,linear
63,100464,3951,1,0.824178,0.932553,0.0,9.0,6.0,linear
64,98713,3536,1,0.834314,0.938804,0.0,9.0,6.0,linear
65,97755,3156,1,0.847046,0.945515,0.0,9.0,6.0,linear
66,95948,2763,1,0.859489,0.951632,0.0,9.0,6.0,linear
67,94297,2423,1,0.871564,0.956653,0.0,9.0,6.0,linear
68,92678,2071,1,0.884537,0.962804,0.0,9.0,6.0,linear
69,91325,1731,1,0.897456,0.968413,0.0,9.0,6.0,linear
70,90230,1458,1,0.909649,0.973098,0.0,9.0,6.0,linear
71,88770,1183,1,0.920589,0.977643,0.0,9.0,6.0,linear
72,87853,933,1,0.934372,0.981928,0.0,9.0,6.0,linear
73,86185,735,1,0.946291,0.986283,0.0,9.0,6.0,linear
74,85445,555,1,0.956972,0.989703,0.0,9.0,6.0,linear
75,84803,426,1,0.966092,0.992467,0.0,9.0,6.0,linear
76,83571,312,1,0.973324,0.994332,0.0,9.0,6.0,linear
77,82563,217,1,0.980372,0.996267,0.0,9.0,6.0,linear
78,82602,151,1,0.98525,0.997361,0.0,9.0,6.0,linear
79,82062,97,1,0.989589,0.998256,0.0,9.0,6.0,linear
80,81858,77,1,0.992899,0.998832,0.0,9.0,6.0,linear
81,81741,46,1,0.995055,0.999268,0.0,9.0,6.0,linear
82,81785,26,1,0.996626,0.999536,0.0,9.0,6.0,linear
83,81596,17,1,0.997779,0.999755,0.0,9.0,6.0,linear
84,81381,8,1,0.998717,0.999877,0.0,9.0,6.0,linear
85,81226,4,1,0.999311,0.999938,0.0,9.0,6.0,linear
86,81301,2,1,0.999699,0.999975,0.0,9.0,6.0,linear
87,81358,1,1,0.999828,0.999988,0.0,9.0,6.0,linear
88,81519,0,1,0.999957,1.0,0.0,9.0,6.0,linear

