generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48997,1,0.0,0.0,0.0,6.5,6.0,linear
2,78187,49226,1,0.0,0.0,0.0,6.5,6.0,linear
3,80193,50490,1,0.0,0.0,0.0,6.5,6.0,linear
4,80131,50535,1,0.0,0.0,0.0,6.5,6.0,linear
5,78113,49657,1,0.0,0.0,0.0,6.5,6.0,linear
6,77980,49647,1,0.0,0.0,0.0,6.5,6.0,linear
7,79157,50238,1,0.0,0.0,0.0,6.5,6.0,linear
8,79885,50498,1,0.0,0.0,0.0,6.5,6.0,linear
9,78036,49667,1,0.0,0.0,0.0,6.5,6.0,linear
10,78637,49824,1,0.0,0.0,0.0,6.5,6.0,linear
11,117852,50090,1,0.265279,0.265279,0.0,6.5,6.0,linear
12,137842,50204,1,0.366563,0.381063,0.0,6.5,6.0,linear
13,134952,47544,1,0.396335,0.431997,0.0,6.5,6.0,linear
14,130016,43085,1,0.425149,0.489834,0.0,6.5,6.0,linear
15,128149,39123,1,0.447785,0.542593,0.0,6.5,6.0,linear
16,129435,35898,1,0.467534,0.588877,0.0,6.5,6.0,linear
17,129083,32312,1,0.484317,0.627359,0.0,6.5,6.0,linear
18,128860,29443,1,0.49817,0.656552,0.0,6.5,6.0,linear
19,128262,27415,1,0.507336,0.673847,0.0,6.5,6.0,linear
20,127489,26006,1,0.513732,0.685241,0.0,6.5,6.0,linear
21,126862,25137,1,0.518666,0.692051,0.0,6.5,6.0,linear
22,125739,24291,1,0.521629,0.695634,0.0,6.5,6.0,linear
23,125321,23855,1,0.523528,0.697677,0.0,6.5,6.0,linear
24,124622,23483,1,0.526909,0.701895,0.0,6.5,6.0,linear
25,123936,23122,1,0.528787,0.704528,0.0,6.5,6.0,linear
26,123784,22920,1,0.531211,0.708052,0.0,6.5,6.0,linear
27,122739,22637,1,0.532145,0.709984,0.0,6.5,6.0,linear
28,122566,22251,1,0.53388,0.710585,0.0,6.5,6.0,linear
29,121727,22080,1,0.535832,0.712804,0.0,6.5,6.0,linear
30,121831,21909,1,0.537586,0.715034,0.0,6.5,6.0,linear
31,121513,21625,1,0.539176,0.718341,0.0,6.5,6.0,linear
32,121369,21294,1,0.539875,0.71924,0.0,6.5,6.0,linear
33,121112,21299,1,0.539291,0.717091,0.0,6.5,6.0,linear
34,120930,21170,1,0.540723,0.718621,0.0,6.5,6.0,linear
35,120519,21006,1,0.541188,0.718319,0.0,6.5,6.0,linear
36,120620,21073,1,0.541145,0.718214,0.0,6.5,6.0,linear
37,120780,21135,1,0.542394,0.721003,0.0,6.5,6.0,linear
38,120843,20940,1,0.543207,0.720735,0.0,6.5,6.0,linear
39,120481,21047,1,0.542609,0.720255,0.0,6.5,6.0,linear
40,120531,21060,1,0.541821,0.719413,0.0,6.5,6.0,linear
41,120195,21077,1,0.541085,0.718912,0.0,6.5,6.0,linear
42,120363,21104,1,0.543035,0.721119,0.0,6.5,6.0,linear
43,120165,21054,1,0.543078,0.721845,0.0,6.5,6.0,linear
44,119918,20866,1,0.542419,0.721625,0.0,6.5,6.0,linear
45,120834,21170,1,0.544034,0.723772,0.0,6.5,6.0,linear
46,120320,20811,1,0.546491,0.727408,0.0,6.5,6.0,linear
47,119800,20490,1,0.546463,0.727761,0.0,6.5,6.0,linear
48,119788,20398,1,0.546374,0.726103,0.0,6.5,6.0,linear
49,119847,20462,1,0.546381,0.723721,0.0,6.5,6.0,linear
50,119996,20628,1,0.545503,0.723825,0.0,6.5,6.0,linear
51,120205,20491,1,0.545675,0.72418,0.0,6.5,6.0,linear
52,119835,20458,1,0.546198,0.724274,0.0,6.5,6.0,linear
53,119785,20430,1,0.547023,0.725975,0.0,6.5,6.0,linear
54,119327,20468,1,0.54761,0.727729,0.0,6.5,6.0,linear
55,119002,20337,1,0.547793,0.727278,0.0,6.5,6.0,linear
56,119092,20125,1,0.549439,0.728885,0.0,6.5,6.0,linear
