generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49249,1,0.0,0.0,0.0,7.0,6.0,linear
2,78325,49269,1,0.0,0.0,0.0,7.0,6.0,linear
3,79239,49836,1,0.0,0.0,0.0,7.0,6.0,linear
4,80321,50690,1,0.0,0.0,0.0,7.0,6.0,linear
5,79925,50752,1,0.0,0.0,0.0,7.0,6.0,linear
6,77751,49826,1,0.0,0.0,0.0,7.0,6.0,linear
7,77144,49368,1,0.0,0.0,0.0,7.0,6.0,linear
8,78153,49865,1,0.0,0.0,0.0,7.0,6.0,linear
9,79206,50170,1,0.0,0.0,0.0,7.0,6.0,linear
10,78566,49841,1,0.0,0.0,0.0,7.0,6.0,linear
11,121301,50218,1,0.282045,0.282045,0.0,7.0,6.0,linear
12,141943,49996,1,0.386648,0.401857,0.0,7.0,6.0,linear
13,139739,47473,1,0.413046,0.449672,0.0,7.0,6.0,linear
14,134929,42842,1,0.442708,0.509161,0.0,7.0,6.0,linear
15,133085,38691,1,0.46939,0.567387,0.0,7.0,6.0,linear
16,132276,34665,1,0.490791,0.618602,0.0,7.0,6.0,linear
17,132871,30754,1,0.510407,0.660144,0.0,7.0,6.0,linear
18,131936,27481,1,0.522771,0.687531,0.0,7.0,6.0,linear
19,131811,25378,1,0.533232,0.705591,0.0,7.0,6.0,linear
20,130353,23818,1,0.541577,0.718042,0.0,7.0,6.0,linear
21,128666,22507,1,0.547896,0.726384,0.0,7.0,6.0,linear
22,127182,21722,1,0.55299,0.731545,0.0,7.0,6.0,linear
23,126002,21188,1,0.555842,0.733485,0.0,7.0,6.0,linear
24,125528,20957,1,0.558613,0.737478,0.0,7.0,6.0,linear
25,124333,20495,1,0.56225,0.741677,0.0,7.0,6.0,linear
26,123334,20128,1,0.564111,0.744446,0.0,7.0,6.0,linear
27,123325,19794,1,0.567135,0.7469,0.0,7.0,6.0,linear
28,122468,19339,1,0.569433,0.749354,0.0,7.0,6.0,linear
29,121786,19041,1,0.572069,0.752018,0.0,7.0,6.0,linear
30,121224,18396,1,0.576323,0.757733,0.0,7.0,6.0,linear
31,120331,18021,1,0.578219,0.758911,0.0,7.0,6.0,linear
32,119903,17929,1,0.580961,0.761694,0.0,7.0,6.0,linear
33,118797,17648,1,0.583092,0.763618,0.0,7.0,6.0,linear
34,118451,17425,1,0.584029,0.763767,0.0,7.0,6.0,linear
35,118302,17260,1,0.585448,0.765641,0.0,7.0,6.0,linear
36,118123,16904,1,0.588585,0.769331,0.0,7.0,6.0,linear
37,117433,16648,1,0.589965,0.770412,0.0,7.0,6.0,linear
38,116539,16560,1,0.590624,0.770394,0.0,7.0,6.0,linear
39,116089,16510,1,0.591028,0.769814,0.0,7.0,6.0,linear
40,115963,16555,1,0.593133,0.772053,0.0,7.0,6.0,linear
41,115758,16218,1,0.596058,0.776418,0.0,7.0,6.0,linear
42,115254,15957,1,0.597072,0.778148,0.0,7.0,6.0,linear
43,115098,15861,1,0.597973,0.777434,0.0,7.0,6.0,linear
44,114184,15644,1,0.600638,0.781101,0.0,7.0,6.0,linear
45,113745,15310,1,0.603534,0.78341,0.0,7.0,6.0,linear
46,113232,15149,1,0.604477,0.783176,0.0,7.0,6.0,linear
47,113116,15151,1,0.606224,0.785262,0.0,7.0,6.0,linear
48,112788,14746,1,0.607197,0.786797,0.0,7.0,6.0,linear
49,112781,14629,1,0.609193,0.788399,0.0,7.0,6.0,linear
50,112141,14487,1,0.611074,0.789198,0.0,7.0,6.0,linear
51,111853,14391,1,0.613072,0.791351,0.0,7.0,6.0,linear
52,111425,14085,1,0.615306,0.79431,0.0,7.0,6.0,linear
53,111107,13854,1,0.617299,0.79664,0.0,7.0,6.0,linear
54,110533,13668,1,0.618707,0.798571,0.0,7.0,6.0,linear
55,109592,13548,1,0.62008,0.79884,0.0,7.0,6.0,linear
56,109523,13516,1,0.623348,0.800911,0.0,7.0,6.0,linear
57,108619,13269,1,0.624165,0.803522,0.0,7.0,6.0,linear
58,108711,13035,1,0.627574,0.804564,0.0,7.0,6.0,linear
59,108310,12777,1,0.629278,0.805485,0.0,7.0,6.0,linear
60,108071,12844,1,0.630891,0.80641,0.0,7.0,6.0,linear
61,107476,12582,1,0.63238,0.808895,0.0,7.0,6.0,linear
62,106918,12357,1,0.633732,0.810995,0.0,7.0,6.0,linear
63,106651,12157,1,0.636371,0.811228,0.0,7.0,6.0,linear
64,106138,11969,1,0.639027,0.814719,0.0,7.0,6.0,linear
65,105717,11679,1,0.640804,0.815908,0.0,7.0,6.0,linear
66,105299,11603,1,0.643391,0.816802,0.0,7.0,6.0,linear
67,104298,11405,1,0.645558,0.818535,0.0,7.0,6.0,linear
68,103614,11206,1,0.647366,0.819465,0.0,7.0,6.0,linear
69,103145,11012,1,0.649121,0.822293,0.0,7.0,6.0,linear
70,102752,10891,1,0.653226,0.826504,0.0,7.0,6.0,linear
71,102259,10541,1,0.657202,0.828517,0.0,7.0,6.0,linear
72,101738,10390,1,0.66025,0.829815,0.0,7.0,6.0,linear
73,101160,10236,1,0.661365,0.829453,0.0,7.0,6.0,linear
74,101000,10089,1,0.664625,0.832109,0.0,7.0,6.0,linear
75,100173,9980,1,0.666211,0.833297,0.0,7.0,6.0,linear
76,99983,9891,1,0.668995,0.835796,0.0,7.0,6.0,linear
77,99448,9677,1,0.671495,0.839958,0.0,7.0,6.0,linear
78,98849,9360,1,0.674351,0.842771,0.0,7.0,6.0,linear
79,98293,9158,1,0.676761,0.844176,0.0,7.0,6.0,linear
80,98019,8982,1,0.68047,0.846461,0.0,7.0,6.0,linear
81,97129,8860,1,0.684015,0.848368,0.0,7.0,6.0,linear
82,96091,8574,1,0.687268,0.850482,0.0,7.0,6.0,linear
83,95621,8416,1,0.691383,0.853362,0.0,7.0,6.0,linear
84,94962,8159,1,0.69527,0.856602,0.0,7.0,6.0,linear
85,94464,7786,1,0.702093,0.864052,0.0,7.0,6.0,linear
86,93470,7411,1,0.708079,0.867203,0.0,7.0,6.0,linear
87,92709,7252,1,0.714047,0.871019,0.0,7.0,6.0,linear
88,91433,6926,1,0.720373,0.875681,0.0,7.0,6.0,linear
89,90378,6530,1,0.726268,0.877979,0.0,7.0,6.0,linear
90,89499,6384,1,0.731921,0.88243,0.0,7.0,6.0,linear
91,88756,6001,1,0.73797,0.886475,0.0,7.0,6.0,linear
92,87740,5646,1,0.745145,0.890317,0.0,7.0,6.0,linear
93,86849,5408,1,0.752309,0.894343,0.0,7.0,6.0,linear
94,85826,5101,1,0.759846,0.898782,0.0,7.0,6.0,linear
95,84795,4751,1,0.769129,0.90623,0.0,7.0,6.0,linear
96,83548,4351,1,0.778718,0.91275,0.0,7.0,6.0,linear
97,82167,3981,1,0.789745,0.91935,0.0,7.0,6.0,linear
