generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48831,1,0.0,0.0,0.0,5.5,6.0,linear
2,77899,48829,1,0.0,0.0,0.0,5.5,6.0,linear
3,80903,50608,1,0.0,0.0,0.0,5.5,6.0,linear
4,80967,51316,1,0.0,0.0,0.0,5.5,6.0,linear
5,79310,50674,1,0.0,0.0,0.0,5.5,6.0,linear
6,77185,49643,1,0.0,0.0,0.0,5.5,6.0,linear
7,77257,49508,1,0.0,0.0,0.0,5.5,6.0,linear
8,78435,49811,1,0.0,0.0,0.0,5.5,6.0,linear
9,79074,49950,1,0.0,0.0,0.0,5.5,6.0,linear
10,79601,50319,1,0.0,0.0,0.0,5.5,6.0,linear
11,112800,50497,1,0.235817,0.235817,0.0,5.5,6.0,linear
12,127689,49810,1,0.333345,0.348408,0.0,5.5,6.0,linear
13,124686,47001,1,0.35977,0.398275,0.0,5.5,6.0,linear
14,121648,43430,1,0.387918,0.455712,0.0,5.5,6.0,linear
15,120042,39449,1,0.414762,0.515544,0.0,5.5,6.0,linear
16,120281,35616,1,0.438894,0.569404,0.0,5.5,6.0,linear
17,120339,31945,1,0.459304,0.612534,0.0,5.5,6.0,linear
18,119854,28959,1,0.4735,0.642561,0.0,5.5,6.0,linear
19,119034,26892,1,0.483061,0.661084,0.0,5.5,6.0,linear
20,118382,25519,1,0.490227,0.673634,0.0,5.5,6.0,linear
21,117780,24507,1,0.49475,0.678964,0.0,5.5,6.0,linear
22,116888,23901,1,0.497665,0.683762,0.0,5.5,6.0,linear
23,116392,23608,1,0.499306,0.68476,0.0,5.5,6.0,linear
24,115398,23297,1,0.502007,0.687503,0.0,5.5,6.0,linear
25,114461,22879,1,0.502697,0.689278,0.0,5.5,6.0,linear
26,114201,22696,1,0.504712,0.690572,0.0,5.5,6.0,linear
27,113727,22408,1,0.505021,0.692277,0.0,5.5,6.0,linear
28,113771,22418,1,0.506685,0.693644,0.0,5.5,6.0,linear
29,112981,22276,1,0.504569,0.690136,0.0,5.5,6.0,linear
30,113484,22428,1,0.506678,0.693219,0.0,5.5,6.0,linear
31,113636,22169,1,0.505469,0.690901,0.0,5.5,6.0,linear
32,113596,22481,1,0.504998,0.691275,0.0,5.5,6.0,linear
33,113180,22246,1,0.505825,0.692841,0.0,5.5,6.0,linear
34,112884,22071,1,0.506316,0.693611,0.0,5.5,6.0,linear
35,113235,22129,1,0.507959,0.695037,0.0,5.5,6.0,linear
36,112691,22032,1,0.508505,0.695795,0.0,5.5,6.0,linear
37,112679,21874,1,0.509258,0.697314,0.0,5.5,6.0,linear
38,112763,21728,1,0.511694,0.700221,0.0,5.5,6.0,linear
39,112475,21522,1,0.512112,0.69999,0.0,5.5,6.0,linear
40,112426,21452,1,0.512487,0.700874,0.0,5.5,6.0,linear
41,112049,21405,1,0.511425,0.699321,0.0,5.5,6.0,linear
42,111682,21391,1,0.51089,0.69882,0.0,5.5,6.0,linear
43,111569,21466,1,0.510102,0.696787,0.0,5.5,6.0,linear
44,112024,21704,1,0.510567,0.697475,0.0,5.5,6.0,linear
45,112365,21721,1,0.511191,0.69891,0.0,5.5,6.0,linear
