generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48961,1,0.0,0.0,0.0,1.0,6.0,linear
2,78028,48869,1,0.0,0.0,0.0,1.0,6.0,linear
3,79442,49748,1,0.0,0.0,0.0,1.0,6.0,linear
4,80330,50512,1,0.0,0.0,0.0,1.0,6.0,linear
5,80620,50931,1,0.0,0.0,0.0,1.0,6.0,linear
6,78516,50219,1,0.0,0.0,0.0,1.0,6.0,linear
7,76966,49472,1,0.0,0.0,0.0,1.0,6.0,linear
8,77902,49771,1,0.0,0.0,0.0,1.0,6.0,linear
9,80000,50741,1,0.0,0.0,0.0,1.0,6.0,linear
10,80241,50875,1,0.0,0.0,0.0,1.0,6.0,linear
11,84161,49903,1,0.0542469,0.0542469,0.0,1.0,6.0,linear
12,86107,49631,1,0.0849079,0.0913102,0.0,1.0,6.0,linear
13,86739,49216,1,0.0952942,0.112385,0.0,1.0,6.0,linear
14,84932,47240,1,0.108684,0.138788,0.0,1.0,6.0,linear
15,84871,46190,1,0.120268,0.163314,0.0,1.0,6.0,linear
16,85442,45696,1,0.130418,0.185349,0.0,1.0,6.0,linear
17,86978,45499,1,0.137668,0.200404,0.0,1.0,6.0,linear
18,87448,45022,1,0.143799,0.213509,0.0,1.0,6.0,linear
19,88100,44830,1,0.147853,0.221548,0.0,1.0,6.0,linear
20,88021,44616,1,0.151361,0.228741,0.0,1.0,6.0,linear
21,88351,44459,1,0.153137,0.233044,0.0,1.0,6.0,linear
22,88004,44342,1,0.155744,0.237899,0.0,1.0,6.0,linear
23,86945,43624,1,0.158239,0.242789,0.0,1.0,6.0,linear
24,87738,43749,1,0.160109,0.246334,0.0,1.0,6.0,linear
25,87987,43502,1,0.161756,0.249571,0.0,1.0,6.0,linear
26,87867,43383,1,0.161343,0.250249,0.0,1.0,6.0,linear
27,88643,43569,1,0.159509,0.246889,0.0,1.0,6.0,linear
28,88316,43603,1,0.15958,0.247478,0.0,1.0,6.0,linear
29,88362,43573,1,0.160758,0.249944,0.0,1.0,6.0,linear
30,88609,43679,1,0.161453,0.25006,0.0,1.0,6.0,linear
31,88369,43595,1,0.162308,0.251895,0.0,1.0,6.0,linear
32,88864,43648,1,0.161742,0.251094,0.0,1.0,6.0,linear
33,88339,43631,1,0.161624,0.250794,0.0,1.0,6.0,linear
34,88167,43439,1,0.161549,0.250883,0.0,1.0,6.0,linear
35,88521,43747,1,0.160728,0.249503,0.0,1.0,6.0,linear
