generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49251,1,0.0,0.0,0.0,1.0,6.0,linear
2,78100,49145,1,0.0,0.0,0.0,1.0,6.0,linear
3,79658,50085,1,0.0,0.0,0.0,1.0,6.0,linear
4,79226,50024,1,0.0,0.0,0.0,1.0,6.0,linear
5,77870,49632,1,0.0,0.0,0.0,1.0,6.0,linear
6,79313,50704,1,0.0,0.0,0.0,1.0,6.0,linear
7,79739,50780,1,0.0,0.0,0.0,1.0,6.0,linear
8,78436,49918,1,0.0,0.0,0.0,1.0,6.0,linear
9,76325,48788,1,0.0,0.0,0.0,1.0,6.0,linear
10,77610,49394,1,0.0,0.0,0.0,1.0,6.0,linear
11,85163,49879,1,0.0527377,0.0527377,0.0,1.0,6.0,linear
12,87514,49499,1,0.082154,0.0867203,0.0,1.0,6.0,linear
13,86802,49012,1,0.090228,0.102454,0.0,1.0,6.0,linear
14,86983,48940,1,0.0971699,0.117663,0.0,1.0,6.0,linear
15,87236,48385,1,0.106074,0.134803,0.0,1.0,6.0,linear
16,86355,47425,1,0.112198,0.148533,0.0,1.0,6.0,linear
17,86249,46713,1,0.118758,0.161754,0.0,1.0,6.0,linear
18,86691,46387,1,0.123008,0.170817,0.0,1.0,6.0,linear
19,87828,46495,1,0.125304,0.176025,0.0,1.0,6.0,linear
20,88580,46512,1,0.127783,0.180135,0.0,1.0,6.0,linear
21,88187,46038,1,0.129697,0.183711,0.0,1.0,6.0,linear
22,87329,45639,1,0.130085,0.186573,0.0,1.0,6.0,linear
23,88825,46309,1,0.130201,0.186686,0.0,1.0,6.0,linear
24,88799,46018,1,0.132061,0.189242,0.0,1.0,6.0,linear
25,87680,45605,1,0.133007,0.191737,0.0,1.0,6.0,linear
26,88048,45783,1,0.132274,0.189998,0.0,1.0,6.0,linear
27,88013,45741,1,0.13257,0.191213,0.0,1.0,6.0,linear
28,88446,46002,1,0.132475,0.191311,0.0,1.0,6.0,linear
29,88212,46002,1,0.131803,0.190617,0.0,1.0,6.0,linear
30,87876,45726,1,0.133105,0.192725,0.0,1.0,6.0,linear
31,88278,45862,1,0.132296,0.191166,0.0,1.0,6.0,linear
32,88759,46033,1,0.132231,0.190454,0.0,1.0,6.0,linear
33,88613,46050,1,0.132893,0.19117,0.0,1.0,6.0,linear
34,87973,45677,1,0.132392,0.190331,0.0,1.0,6.0,linear
35,88126,45921,1,0.130794,0.188717,0.0,1.0,6.0,linear
36,88822,46202,1,0.131207,0.18916,0.0,1.0,6.0,linear
37,88808,46155,1,0.132259,0.190363,0.0,1.0,6.0,linear
38,88427,46175,1,0.13147,0.189299,0.0,1.0,6.0,linear
39,88751,46339,1,0.131824,0.188981,0.0,1.0,6.0,linear
40,88048,46279,1,0.131903,0.189468,0.0,1.0,6.0,linear
41,87948,46038,1,0.133414,0.191348,0.0,1.0,6.0,linear
