generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49062,1,0.0,0.0,0.0,7.5,6.0,linear
2,78133,49156,1,0.0,0.0,0.0,7.5,6.0,linear
3,80544,50663,1,0.0,0.0,0.0,7.5,6.0,linear
4,80859,51054,1,0.0,0.0,0.0,7.5,6.0,linear
5,78290,49967,1,0.0,0.0,0.0,7.5,6.0,linear
6,76543,49164,1,0.0,0.0,0.0,7.5,6.0,linear
7,78239,49891,1,0.0,0.0,0.0,7.5,6.0,linear
8,79771,50398,1,0.0,0.0,0.0,7.5,6.0,linear
9,79513,50169,1,0.0,0.0,0.0,7.5,6.0,linear
10,78430,49993,1,0.0,0.0,0.0,7.5,6.0,linear
11,124088,50200,1,0.297772,0.297772,0.0,7.5,6.0,linear
12,145971,50028,1,0.401333,0.413199,0.0,7.5,6.0,linear
13,143739,47806,1,0.422181,0.452487,0.0,7.5,6.0,linear
14,140171,44076,1,0.444343,0.497257,0.0,7.5,6.0,linear
15,138473,40677,1,0.464288,0.542225,0.0,7.5,6.0,linear
16,138985,37552,1,0.47992,0.581321,0.0,7.5,6.0,linear
17,139786,34666,1,0.493169,0.613096,0.0,7.5,6.0,linear
18,139857,32111,1,0.504168,0.637473,0.0,7.5,6.0,linear
19,140290,30574,1,0.510483,0.651746,0.0,7.5,6.0,linear
20,140378,29667,1,0.514299,0.659523,0.0,7.5,6.0,linear
21,140332,29140,1,0.517366,0.666078,0.0,7.5,6.0,linear
22,139579,28526,1,0.519289,0.66941,0.0,7.5,6.0,linear
23,139411,28202,1,0.52224,0.673539,0.0,7.5,6.0,linear
24,139073,27933,1,0.523655,0.675876,0.0,7.5,6.0,linear
25,138747,27767,1,0.523146,0.675335,0.0,7.5,6.0,linear
26,139098,27667,1,0.524224,0.677247,0.0,7.5,6.0,linear
27,139220,27517,1,0.525156,0.6785,0.0,7.5,6.0,linear
28,138770,27461,1,0.5252,0.678431,0.0,7.5,6.0,linear
29,138363,27470,1,0.524793,0.677939,0.0,7.5,6.0,linear
30,138440,27584,1,0.52369,0.676032,0.0,7.5,6.0,linear
31,138616,27510,1,0.524832,0.677477,0.0,7.5,6.0,linear
32,138361,27326,1,0.525549,0.678704,0.0,7.5,6.0,linear
33,138421,27099,1,0.525882,0.678917,0.0,7.5,6.0,linear
34,138601,27313,1,0.525292,0.677456,0.0,7.5,6.0,linear
35,138513,27426,1,0.525254,0.677607,0.0,7.5,6.0,linear
36,138426,27469,1,0.524689,0.676738,0.0,7.5,6.0,linear
37,138468,27451,1,0.525172,0.678277,0.0,7.5,6.0,linear
38,138416,27448,1,0.524902,0.678322,0.0,7.5,6.0,linear
39,138353,27379,1,0.525732,0.678919,0.0,7.5,6.0,linear
40,138242,27195,1,0.526159,0.679109,0.0,7.5,6.0,linear
41,137986,27113,1,0.526558,0.679473,0.0,7.5,6.0,linear
42,137899,27068,1,0.525979,0.678302,0.0,7.5,6.0,linear
43,137563,27168,1,0.525377,0.678415,0.0,7.5,6.0,linear
44,137770,26920,1,0.527485,0.679607,0.0,7.5,6.0,linear
45,137958,26920,1,0.528146,0.681375,0.0,7.5,6.0,linear
46,137970,26667,1,0.528218,0.68162,0.0,7.5,6.0,linear
47,138318,26903,1,0.526638,0.679741,0.0,7.5,6.0,linear
48,138357,27018,1,0.526858,0.679978,0.0,7.5,6.0,linear
49,137856,27087,1,0.525937,0.67891,0.0,7.5,6.0,linear
50,137852,27307,1,0.525929,0.678238,0.0,7.5,6.0,linear
51,137742,27090,1,0.525293,0.678278,0.0,7.5,6.0,linear
52,137989,27226,1,0.524997,0.677334,0.0,7.5,6.0,linear
53,137664,27274,1,0.524724,0.676492,0.0,7.5,6.0,linear
54,137794,27388,1,0.524687,0.677005,0.0,7.5,6.0,linear
55,138499,27429,1,0.526494,0.679051,0.0,7.5,6.0,linear
56,138288,27224,1,0.526963,0.679663,0.0,7.5,6.0,linear
57,137990,27102,1,0.525028,0.677362,0.0,7.5,6.0,linear
58,138341,27343,1,0.525874,0.678636,0.0,7.5,6.0,linear
59,138005,27220,1,0.526565,0.679917,0.0,7.5,6.0,linear
60,138281,27262,1,0.526566,0.680115,0.0,7.5,6.0,linear
61,138095,27217,1,0.52653,0.679988,0.0,7.5,6.0,linear
62,138207,27265,1,0.526622,0.679108,0.0,7.5,6.0,linear
63,137688,27112,1,0.526353,0.678088,0.0,7.5,6.0,linear
64,137614,27215,1,0.526809,0.678959,0.0,7.5,6.0,linear
65,138031,27238,1,0.526865,0.679309,0.0,7.5,6.0,linear
66,138052,27325,1,0.525863,0.678004,0.0,7.5,6.0,linear
67,137978,27310,1,0.525935,0.678062,0.0,7.5,6.0,linear
68,138492,27355,1,0.526527,0.679868,0.0,7.5,6.0,linear
69,138289,27109,1,0.526488,0.679426,0.0,7.5,6.0,linear
70,137837,26996,1,0.52671,0.680335,0.0,7.5,6.0,linear
71,137762,26927,1,0.527145,0.679624,0.0,7.5,6.0,linear
72,137529,27047,1,0.526646,0.67993,0.0,7.5,6.0,linear
73,137455,26914,1,0.526996,0.680355,0.0,7.5,6.0,linear
74,137679,26890,1,0.527235,0.681028,0.0,7.5,6.0,linear
75,137935,26839,1,0.527482,0.68047,0.0,7.5,6.0,linear
76,138075,27080,1,0.525395,0.677737,0.0,7.5,6.0,linear
77,138301,27184,1,0.524261,0.676713,0.0,7.5,6.0,linear
78,138585,27483,1,0.524586,0.676807,0.0,7.5,6.0,linear
79,138411,27414,1,0.525046,0.677864,0.0,7.5,6.0,linear
80,138106,27342,1,0.523469,0.674278,0.0,7.5,6.0,linear
81,138314,27476,1,0.524156,0.674627,0.0,7.5,6.0,linear
82,138216,27543,1,0.521737,0.67199,0.0,7.5,6.0,linear
83,138764,27777,1,0.521743,0.67261,0.0,7.5,6.0,linear
84,138921,27583,1,0.52213,0.672675,0.0,7.5,6.0,linear
85,139231,27625,1,0.522606,0.672793,0.0,7.5,6.0,linear
86,138651,27521,1,0.522549,0.672925,0.0,7.5,6.0,linear
87,138870,27683,1,0.522144,0.673073,0.0,7.5,6.0,linear
88,138686,27564,1,0.522915,0.672405,0.0,7.5,6.0,linear
89,138519,27698,1,0.523054,0.673863,0.0,7.5,6.0,linear
90,138262,27667,1,0.523435,0.674682,0.0,7.5,6.0,linear
91,138622,27591,1,0.524226,0.67628,0.0,7.5,6.0,linear
92,138423,27540,1,0.523549,0.675019,0.0,7.5,6.0,linear
93,138766,27701,1,0.524293,0.67638,0.0,7.5,6.0,linear
94,138633,27681,1,0.524102,0.67697,0.0,7.5,6.0,linear
95,138083,27584,1,0.52524,0.678033,0.0,7.5,6.0,linear
96,138069,27287,1,0.526247,0.679013,0.0,7.5,6.0,linear
97,137633,26965,1,0.527326,0.680154,0.0,7.5,6.0,linear
98,137895,27135,1,0.527649,0.681221,0.0,7.5,6.0,linear
99,137443,26932,1,0.525829,0.679628,0.0,7.5,6.0,linear
100,138146,27196,1,0.526138,0.6801,0.0,7.5,6.0,linear
101,138325,27102,1,0.52614,0.678681,0.0,7.5,6.0,linear
102,137938,27275,1,0.526453,0.679475,0.0,7.5,6.0,linear
103,137996,27078,1,0.525431,0.679016,0.0,7.5,6.0,linear
104,138307,27226,1,0.526493,0.679484,0.0,7.5,6.0,linear
105,138085,27076,1,0.527138,0.680956,0.0,7.5,6.0,linear
106,137539,26780,1,0.526879,0.681444,0.0,7.5,6.0,linear
107,137560,26791,1,0.527679,0.681791,0.0,7.5,6.0,linear
108,137842,26782,1,0.527823,0.682962,0.0,7.5,6.0,linear
109,137948,26831,1,0.527596,0.681811,0.0,7.5,6.0,linear
110,138167,26971,1,0.527526,0.681091,0.0,7.5,6.0,linear
111,137996,27004,1,0.527732,0.680443,0.0,7.5,6.0,linear
112,137774,27023,1,0.527079,0.680113,0.0,7.5,6.0,linear
