generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49332,1,0.0,0.0,0.0,10.0,6.0,linear
2,78222,49409,1,0.0,0.0,0.0,10.0,6.0,linear
3,79837,50492,1,0.0,0.0,0.0,10.0,6.0,linear
4,79120,50329,1,0.0,0.0,0.0,10.0,6.0,linear
5,78424,50083,1,0.0,0.0,0.0,10.0,6.0,linear
6,77841,50141,1,0.0,0.0,0.0,10.0,6.0,linear
7,78432,50207,1,0.0,0.0,0.0,10.0,6.0,linear
8,78522,50132,1,0.0,0.0,0.0,10.0,6.0,linear
9,78047,49806,1,0.0,0.0,0.0,10.0,6.0,linear
10,78233,49884,1,0.0,0.0,0.0,10.0,6.0,linear
11,139534,50543,1,0.359485,0.359485,0.0,10.0,6.0,linear
12,168142,49870,1,0.474501,0.48753,0.0,10.0,6.0,linear
13,164636,46779,1,0.499681,0.533692,0.0,10.0,6.0,linear
14,160872,42512,1,0.522215,0.582738,0.0,10.0,6.0,linear
15,159853,38233,1,0.543251,0.630968,0.0,10.0,6.0,linear
16,159775,34239,1,0.561965,0.675925,0.0,10.0,6.0,linear
17,159884,30132,1,0.581475,0.715697,0.0,10.0,6.0,linear
18,158296,26612,1,0.595052,0.743216,0.0,10.0,6.0,linear
19,156876,24100,1,0.604538,0.759789,0.0,10.0,6.0,linear
20,155930,22448,1,0.613523,0.770953,0.0,10.0,6.0,linear
21,153942,20975,1,0.620078,0.77886,0.0,10.0,6.0,linear
22,152330,20100,1,0.625378,0.783812,0.0,10.0,6.0,linear
23,151059,19461,1,0.629962,0.786846,0.0,10.0,6.0,linear
24,149596,19034,1,0.63428,0.791021,0.0,10.0,6.0,linear
25,148295,18487,1,0.640035,0.797651,0.0,10.0,6.0,linear
26,146942,17735,1,0.644688,0.802309,0.0,10.0,6.0,linear
27,146136,17156,1,0.650999,0.809006,0.0,10.0,6.0,linear
28,144721,16395,1,0.655955,0.814896,0.0,10.0,6.0,linear
29,143759,15787,1,0.661144,0.819754,0.0,10.0,6.0,linear
30,142132,15079,1,0.666309,0.823773,0.0,10.0,6.0,linear
31,140443,14497,1,0.671164,0.826671,0.0,10.0,6.0,linear
32,139408,14075,1,0.675788,0.830276,0.0,10.0,6.0,linear
33,137911,13643,1,0.68103,0.833714,0.0,10.0,6.0,linear
34,136496,13315,1,0.684306,0.836451,0.0,10.0,6.0,linear
35,135932,13018,1,0.68793,0.839879,0.0,10.0,6.0,linear
36,135211,12585,1,0.691167,0.842843,0.0,10.0,6.0,linear
37,134541,12333,1,0.695483,0.846539,0.0,10.0,6.0,linear
38,133341,11925,1,0.699798,0.849223,0.0,10.0,6.0,linear
39,132658,11598,1,0.703123,0.851524,0.0,10.0,6.0,linear
40,132142,11423,1,0.708036,0.855234,0.0,10.0,6.0,linear
41,130878,11014,1,0.712143,0.858674,0.0,10.0,6.0,linear
42,129716,10579,1,0.716144,0.862364,0.0,10.0,6.0,linear
43,129333,10181,1,0.721199,0.866699,0.0,10.0,6.0,linear
44,128428,9727,1,0.727055,0.870525,0.0,10.0,6.0,linear
45,127275,9333,1,0.734343,0.874799,0.0,10.0,6.0,linear
46,125262,8816,1,0.741099,0.880383,0.0,10.0,6.0,linear
47,123902,8364,1,0.746309,0.884037,0.0,10.0,6.0,linear
48,122608,8010,1,0.753428,0.887855,0.0,10.0,6.0,linear
49,121302,7497,1,0.761435,0.89306,0.0,10.0,6.0,linear
50,119869,7038,1,0.768293,0.897204,0.0,10.0,6.0,linear
51,118708,6642,1,0.776506,0.901776,0.0,10.0,6.0,linear
52,116872,6228,1,0.785174,0.907428,0.0,10.0,6.0,linear
53,115225,5795,1,0.794256,0.914323,0.0,10.0,6.0,linear
54,114169,5252,1,0.804053,0.921381,0.0,10.0,6.0,linear
55,112683,4713,1,0.816191,0.927644,0.0,10.0,6.0,linear
56,110796,4246,1,0.828016,0.934351,0.0,10.0,6.0,linear
57,108678,3763,1,0.838792,0.939844,0.0,10.0,6.0,linear
58,107264,3282,1,0.852485,0.946134,0.0,10.0,6.0,linear
59,105922,2962,1,0.864594,0.950849,0.0,10.0,6.0,linear
60,103902,2628,1,0.875784,0.955969,0.0,10.0,6.0,linear
61,102842,2310,1,0.888082,0.962761,0.0,10.0,6.0,linear
62,100956,1922,1,0.899707,0.968369,0.0,10.0,6.0,linear
63,99322,1598,1,0.911298,0.973687,0.0,10.0,6.0,linear
64,98589,1276,1,0.923831,0.979178,0.0,10.0,6.0,linear
65,97519,978,1,0.937019,0.983644,0.0,10.0,6.0,linear
66,95945,743,1,0.948001,0.987344,0.0,10.0,6.0,linear
67,94758,553,1,0.957972,0.990467,0.0,10.0,6.0,linear
68,93606,417,1,0.968266,0.992894,0.0,10.0,6.0,linear
69,92750,306,1,0.976016,0.994994,0.0,10.0,6.0,linear
70,91969,206,1,0.982279,0.996668,0.0,10.0,6.0,linear
71,91600,149,1,0.987235,0.997747,0.0,10.0,6.0,linear
72,91154,101,1,0.991139,0.998581,0.0,10.0,6.0,linear
73,91325,66,1,0.993392,0.999117,0.0,10.0,6.0,linear
74,90775,31,1,0.995694,0.999583,0.0,10.0,6.0,linear
75,90673,15,1,0.997384,0.99978,0.0,10.0,6.0,linear
76,90355,6,1,0.998612,0.999867,0.0,10.0,6.0,linear
77,89988,5,1,0.999311,0.999911,0.0,10.0,6.0,linear
78,90275,4,1,0.999635,0.999922,0.0,10.0,6.0,linear
79,90244,3,1,0.999723,0.999956,0.0,10.0,6.0,linear
80,90176,3,1,0.999762,0.999967,0.0,10.0,6.0,linear
81,90447,2,1,0.999795,0.999978,0.0,10.0,6.0,linear
82,90383,0,1,0.9999,1.0,0.0,10.0,6.0,linear

