generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49180,1,0.0,0.0,0.0,0.0,6.0,linear
2,78018,48866,1,0.0,0.0,0.0,0.0,6.0,linear
3,78596,49374,1,0.0,0.0,0.0,0.0,6.0,linear
4,80671,50946,1,0.0,0.0,0.0,0.0,6.0,linear
5,80576,51108,1,0.0,0.0,0.0,0.0,6.0,linear
6,78450,50109,1,0.0,0.0,0.0,0.0,6.0,linear
7,76532,49193,1,0.0,0.0,0.0,0.0,6.0,linear
8,77506,49396,1,0.0,0.0,0.0,0.0,6.0,linear
9,78288,49515,1,0.0,0.0,0.0,0.0,6.0,linear
10,79572,49935,1,0.0,0.0,0.0,0.0,6.0,linear
11,80553,50715,1,0.0,0.0,0.0,0.0,6.0,linear
12,79343,50520,1,0.0,0.0,0.0,0.0,6.0,linear
13,78488,50150,1,0.0,0.0,0.0,0.0,6.0,linear
14,77156,49554,1,0.0,0.0,0.0,0.0,6.0,linear
15,78232,49888,1,0.0,0.0,0.0,0.0,6.0,linear
16,79030,49995,1,0.0,0.0,0.0,0.0,6.0,linear
17,78111,49491,1,0.0,0.0,0.0,0.0,6.0,linear
18,78843,50035,1,0.0,0.0,0.0,0.0,6.0,linear
19,78871,50101,1,0.0,0.0,0.0,0.0,6.0,linear
20,78608,50196,1,0.0,0.0,0.0,0.0,6.0,linear
21,79174,50352,1,0.0,0.0,0.0,0.0,6.0,linear
22,78494,50048,1,0.0,0.0,0.0,0.0,6.0,linear
23,78110,49797,1,0.0,0.0,0.0,0.0,6.0,linear
24,77706,49604,1,0.0,0.0,0.0,0.0,6.0,linear
25,78613,50147,1,0.0,0.0,0.0,0.0,6.0,linear
26,79603,50874,1,0.0,0.0,0.0,0.0,6.0,linear
27,78601,50327,1,0.0,0.0,0.0,0.0,6.0,linear
28,77516,49779,1,0.0,0.0,0.0,0.0,6.0,linear
29,77594,49746,1,0.0,0.0,0.0,0.0,6.0,linear
30,78428,49817,1,0.0,0.0,0.0,0.0,6.0,linear
31,78832,49761,1,0.0,0.0,0.0,0.0,6.0,linear
32,79514,50198,1,0.0,0.0,0.0,0.0,6.0,linear
33,78567,49808,1,0.0,0.0,0.0,0.0,6.0,linear
34,78521,49907,1,0.0,0.0,0.0,0.0,6.0,linear
35,79016,50241,1,0.0,0.0,0.0,0.0,6.0,linear
36,79514,50391,1,0.0,0.0,0.0,0.0,6.0,linear
37,77655,49568,1,0.0,0.0,0.0,0.0,6.0,linear
38,77793,49458,1,0.0,0.0,0.0,0.0,6.0,linear
39,79984,50663,1,0.0,0.0,0.0,0.0,6.0,linear
40,79539,50507,1,0.0,0.0,0.0,0.0,6.0,linear
41,79119,50378,1,0.0,0.0,0.0,0.0,6.0,linear
42,77979,49910,1,0.0,0.0,0.0,0.0,6.0,linear

