generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77558,48572,1,0.0,0.0,0.0,7.0,6.0,linear
2,77514,48668,1,0.0,0.0,0.0,7.0,6.0,linear
3,80573,50200,1,0.0,0.0,0.0,7.0,6.0,linear
4,81287,50882,1,0.0,0.0,0.0,7.0,6.0,linear
5,79780,50494,1,0.0,0.0,0.0,7.0,6.0,linear
6,77517,49791,1,0.0,0.0,0.0,7.0,6.0,linear
7,77957,49886,1,0.0,0.0,0.0,7.0,6.0,linear
8,78905,50258,1,0.0,0.0,0.0,7.0,6.0,linear
9,78321,49711,1,0.0,0.0,0.0,7.0,6.0,linear
10,77276,49383,1,0.0,0.0,0.0,7.0,6.0,linear
11,120919,50033,1,0.281152,0.281152,0.0,7.0,6.0,linear
12,142635,50376,1,0.383501,0.397286,0.0,7.0,6.0,linear
13,139588,47847,1,0.409907,0.44322,0.0,7.0,6.0,linear
14,134752,43247,1,0.439318,0.499017,0.0,7.0,6.0,linear
15,133093,39555,1,0.459874,0.548416,0.0,7.0,6.0,linear
16,133791,36270,1,0.476409,0.590732,0.0,7.0,6.0,linear
17,134240,32921,1,0.493439,0.629268,0.0,7.0,6.0,linear
18,134248,30112,1,0.506518,0.655883,0.0,7.0,6.0,linear
19,133769,28465,1,0.51331,0.670767,0.0,7.0,6.0,linear
20,134081,27570,1,0.517366,0.679343,0.0,7.0,6.0,linear
21,133592,26488,1,0.522496,0.685435,0.0,7.0,6.0,linear
22,132636,25749,1,0.526014,0.691257,0.0,7.0,6.0,linear
23,131636,25201,1,0.527874,0.694331,0.0,7.0,6.0,linear
24,131078,24952,1,0.529724,0.695212,0.0,7.0,6.0,linear
25,130905,24642,1,0.529995,0.69599,0.0,7.0,6.0,linear
26,130569,24506,1,0.530804,0.696877,0.0,7.0,6.0,linear
27,130192,24559,1,0.53114,0.697648,0.0,7.0,6.0,linear
28,129873,24133,1,0.532994,0.698437,0.0,7.0,6.0,linear
29,130077,24295,1,0.532209,0.69816,0.0,7.0,6.0,linear
30,129749,24234,1,0.531733,0.698621,0.0,7.0,6.0,linear
31,129633,24215,1,0.53287,0.700206,0.0,7.0,6.0,linear
32,129931,24198,1,0.535729,0.703845,0.0,7.0,6.0,linear
33,129222,23779,1,0.53649,0.705612,0.0,7.0,6.0,linear
34,129087,23538,1,0.53778,0.707282,0.0,7.0,6.0,linear
35,128481,23430,1,0.537225,0.706071,0.0,7.0,6.0,linear
36,128683,23536,1,0.538306,0.707355,0.0,7.0,6.0,linear
37,128534,23376,1,0.5385,0.707277,0.0,7.0,6.0,linear
38,128772,23136,1,0.538929,0.70724,0.0,7.0,6.0,linear
39,128761,23225,1,0.540188,0.708571,0.0,7.0,6.0,linear
40,128277,23185,1,0.539404,0.707546,0.0,7.0,6.0,linear
41,127936,23132,1,0.539153,0.70757,0.0,7.0,6.0,linear
42,128339,23115,1,0.539795,0.707882,0.0,7.0,6.0,linear
43,128226,23200,1,0.539338,0.708317,0.0,7.0,6.0,linear
44,128424,22949,1,0.539722,0.708918,0.0,7.0,6.0,linear
