generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48722,1,0.0,0.0,0.0,1.5,6.0,linear
2,78247,49187,1,0.0,0.0,0.0,1.5,6.0,linear
3,80968,50763,1,0.0,0.0,0.0,1.5,6.0,linear
4,80233,50656,1,0.0,0.0,0.0,1.5,6.0,linear
5,77506,49497,1,0.0,0.0,0.0,1.5,6.0,linear
6,76831,49174,1,0.0,0.0,0.0,1.5,6.0,linear
7,78953,49920,1,0.0,0.0,0.0,1.5,6.0,linear
8,79426,50034,1,0.0,0.0,0.0,1.5,6.0,linear
9,78860,49977,1,0.0,0.0,0.0,1.5,6.0,linear
10,78298,50051,1,0.0,0.0,0.0,1.5,6.0,linear
11,87890,50337,1,0.0769999,0.0769999,0.0,1.5,6.0,linear
12,93198,50517,1,0.117653,0.123551,0.0,1.5,6.0,linear
13,91256,49345,1,0.128544,0.143752,0.0,1.5,6.0,linear
14,88783,47672,1,0.140283,0.167328,0.0,1.5,6.0,linear
15,88904,46537,1,0.151162,0.190755,0.0,1.5,6.0,linear
16,90428,46116,1,0.15901,0.209149,0.0,1.5,6.0,linear
17,92097,45761,1,0.165555,0.222936,0.0,1.5,6.0,linear
18,91926,45112,1,0.171125,0.234527,0.0,1.5,6.0,linear
19,92151,44749,1,0.173865,0.240532,0.0,1.5,6.0,linear
20,92515,44781,1,0.175302,0.244609,0.0,1.5,6.0,linear
21,93483,44927,1,0.177238,0.247968,0.0,1.5,6.0,linear
22,93125,44683,1,0.178961,0.251333,0.0,1.5,6.0,linear
23,92616,44417,1,0.180097,0.254315,0.0,1.5,6.0,linear
24,92997,44607,1,0.180419,0.254995,0.0,1.5,6.0,linear
25,93124,44552,1,0.181642,0.256415,0.0,1.5,6.0,linear
26,93164,44568,1,0.182762,0.259438,0.0,1.5,6.0,linear
27,92414,44182,1,0.184529,0.262414,0.0,1.5,6.0,linear
28,92486,43893,1,0.183544,0.261943,0.0,1.5,6.0,linear
29,92796,43871,1,0.183318,0.261449,0.0,1.5,6.0,linear
30,93204,44147,1,0.184245,0.263207,0.0,1.5,6.0,linear
31,93499,44229,1,0.18368,0.261749,0.0,1.5,6.0,linear
32,93025,44202,1,0.183153,0.261161,0.0,1.5,6.0,linear
33,93520,44503,1,0.182907,0.260854,0.0,1.5,6.0,linear
34,93321,44360,1,0.183995,0.262561,0.0,1.5,6.0,linear
35,92900,44029,1,0.184915,0.26351,0.0,1.5,6.0,linear
36,92444,43923,1,0.184965,0.263975,0.0,1.5,6.0,linear
