generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49405,1,0.0,0.0,0.0,9.5,6.0,linear
2,78615,49614,1,0.0,0.0,0.0,9.5,6.0,linear
3,79893,50380,1,0.0,0.0,0.0,9.5,6.0,linear
4,78803,50108,1,0.0,0.0,0.0,9.5,6.0,linear
5,77814,49638,1,0.0,0.0,0.0,9.5,6.0,linear
6,78324,49904,1,0.0,0.0,0.0,9.5,6.0,linear
7,78746,50060,1,0.0,0.0,0.0,9.5,6.0,linear
8,78220,49752,1,0.0,0.0,0.0,9.5,6.0,linear
9,78696,49918,1,0.0,0.0,0.0,9.5,6.0,linear
10,79240,50293,1,0.0,0.0,0.0,9.5,6.0,linear
11,136247,50328,1,0.347545,0.347545,0.0,9.5,6.0,linear
12,164744,50059,1,0.459965,0.473786,0.0,9.5,6.0,linear
13,160699,46944,1,0.486526,0.521449,0.0,9.5,6.0,linear
14,156264,42437,1,0.512466,0.575522,0.0,9.5,6.0,linear
15,155143,37967,1,0.537459,0.630393,0.0,9.5,6.0,linear
16,154891,33683,1,0.55797,0.677443,0.0,9.5,6.0,linear
17,154077,29432,1,0.576346,0.718517,0.0,9.5,6.0,linear
18,153059,25729,1,0.591852,0.747716,0.0,9.5,6.0,linear
19,152162,23172,1,0.602917,0.765399,0.0,9.5,6.0,linear
20,150579,21186,1,0.614231,0.779734,0.0,9.5,6.0,linear
21,148100,19564,1,0.622585,0.789866,0.0,9.5,6.0,linear
22,145072,18275,1,0.630325,0.796042,0.0,9.5,6.0,linear
23,142718,17426,1,0.636364,0.801319,0.0,9.5,6.0,linear
24,141392,16771,1,0.642899,0.806729,0.0,9.5,6.0,linear
25,139651,16147,1,0.64812,0.810579,0.0,9.5,6.0,linear
26,138415,15683,1,0.653597,0.815249,0.0,9.5,6.0,linear
27,137241,14931,1,0.658879,0.821401,0.0,9.5,6.0,linear
28,136266,14336,1,0.664497,0.825982,0.0,9.5,6.0,linear
29,134827,13888,1,0.670408,0.830668,0.0,9.5,6.0,linear
30,133160,13239,1,0.676509,0.837028,0.0,9.5,6.0,linear
31,132127,12726,1,0.681864,0.841593,0.0,9.5,6.0,linear
32,130523,12162,1,0.688209,0.846547,0.0,9.5,6.0,linear
33,129068,11671,1,0.693994,0.851061,0.0,9.5,6.0,linear
34,127913,11190,1,0.700674,0.855416,0.0,9.5,6.0,linear
35,125846,10687,1,0.705996,0.85935,0.0,9.5,6.0,linear
36,124908,10178,1,0.711892,0.863409,0.0,9.5,6.0,linear
37,123587,9735,1,0.718787,0.867646,0.0,9.5,6.0,linear
38,122285,9227,1,0.725079,0.872085,0.0,9.5,6.0,linear
39,121143,8835,1,0.731813,0.876593,0.0,9.5,6.0,linear
40,119234,8387,1,0.73932,0.881473,0.0,9.5,6.0,linear
41,117915,7790,1,0.747785,0.888713,0.0,9.5,6.0,linear
42,116454,7248,1,0.757117,0.893746,0.0,9.5,6.0,linear
43,114923,6866,1,0.765644,0.899787,0.0,9.5,6.0,linear
44,112783,6275,1,0.772957,0.903477,0.0,9.5,6.0,linear
45,111716,5978,1,0.782777,0.909215,0.0,9.5,6.0,linear
46,110589,5390,1,0.794513,0.917046,0.0,9.5,6.0,linear
47,108987,4883,1,0.805779,0.924155,0.0,9.5,6.0,linear
48,107038,4434,1,0.816722,0.929751,0.0,9.5,6.0,linear
49,105568,4037,1,0.829207,0.936369,0.0,9.5,6.0,linear
50,103617,3564,1,0.841178,0.943092,0.0,9.5,6.0,linear
51,102207,3061,1,0.853474,0.949205,0.0,9.5,6.0,linear
52,100294,2696,1,0.865975,0.953893,0.0,9.5,6.0,linear
53,98766,2363,1,0.878847,0.960459,0.0,9.5,6.0,linear
54,97250,1998,1,0.892441,0.965925,0.0,9.5,6.0,linear
55,95124,1622,1,0.905007,0.971152,0.0,9.5,6.0,linear
56,94460,1366,1,0.917993,0.975767,0.0,9.5,6.0,linear
57,92789,1153,1,0.929993,0.980539,0.0,9.5,6.0,linear
58,91768,874,1,0.942355,0.984974,0.0,9.5,6.0,linear
59,90468,685,1,0.95265,0.988602,0.0,9.5,6.0,linear
60,89503,526,1,0.962146,0.991184,0.0,9.5,6.0,linear
61,88807,371,1,0.971094,0.993916,0.0,9.5,6.0,linear
62,87855,246,1,0.977808,0.99577,0.0,9.5,6.0,linear
63,87463,171,1,0.983995,0.997112,0.0,9.5,6.0,linear
64,87086,116,1,0.988163,0.997995,0.0,9.5,6.0,linear
65,86559,79,1,0.991911,0.998666,0.0,9.5,6.0,linear
66,86224,54,1,0.994463,0.999064,0.0,9.5,6.0,linear
67,86084,33,1,0.996279,0.999455,0.0,9.5,6.0,linear
68,85702,19,1,0.997553,0.99972,0.0,9.5,6.0,linear
69,86056,11,1,0.998352,0.999861,0.0,9.5,6.0,linear
70,85727,8,1,0.999061,0.999907,0.0,9.5,6.0,linear
71,85359,4,1,0.999409,0.999953,0.0,9.5,6.0,linear
72,85579,0,1,0.999725,1.0,0.0,9.5,6.0,linear

