generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49379,1,0.0,0.0,0.0,8.5,6.0,linear
2,78241,49381,1,0.0,0.0,0.0,8.5,6.0,linear
3,79073,49965,1,0.0,0.0,0.0,8.5,6.0,linear
4,80323,50654,1,0.0,0.0,0.0,8.5,6.0,linear
5,80140,50868,1,0.0,0.0,0.0,8.5,6.0,linear
6,78045,50072,1,0.0,0.0,0.0,8.5,6.0,linear
7,77248,49526,1,0.0,0.0,0.0,8.5,6.0,linear
8,78170,49646,1,0.0,0.0,0.0,8.5,6.0,linear
9,79075,50101,1,0.0,0.0,0.0,8.5,6.0,linear
10,79714,50431,1,0.0,0.0,0.0,8.5,6.0,linear
11,130047,50144,1,0.324014,0.324014,0.0,8.5,6.0,linear
12,154716,49839,1,0.432188,0.447298,0.0,8.5,6.0,linear
13,152347,47149,1,0.459476,0.495798,0.0,8.5,6.0,linear
14,148267,42478,1,0.488551,0.553777,0.0,8.5,6.0,linear
15,146384,37947,1,0.514201,0.610947,0.0,8.5,6.0,linear
16,145480,33529,1,0.535724,0.658828,0.0,8.5,6.0,linear
17,144931,29702,1,0.553642,0.699617,0.0,8.5,6.0,linear
18,144806,26281,1,0.568009,0.727843,0.0,8.5,6.0,linear
19,143870,23998,1,0.579731,0.748285,0.0,8.5,6.0,linear
20,141947,21987,1,0.587873,0.759873,0.0,8.5,6.0,linear
21,140401,20433,1,0.596492,0.769354,0.0,8.5,6.0,linear
22,137902,19456,1,0.602837,0.775139,0.0,8.5,6.0,linear
23,136126,18636,1,0.60837,0.780985,0.0,8.5,6.0,linear
24,134513,18002,1,0.613606,0.784389,0.0,8.5,6.0,linear
25,132476,17369,1,0.618896,0.78861,0.0,8.5,6.0,linear
26,131862,16897,1,0.624851,0.79495,0.0,8.5,6.0,linear
27,130359,16274,1,0.629211,0.798828,0.0,8.5,6.0,linear
28,129133,15590,1,0.632271,0.80233,0.0,8.5,6.0,linear
29,128587,15270,1,0.637968,0.806663,0.0,8.5,6.0,linear
30,126886,14724,1,0.64208,0.811403,0.0,8.5,6.0,linear
31,125897,14181,1,0.647712,0.816732,0.0,8.5,6.0,linear
32,124339,13721,1,0.653707,0.821943,0.0,8.5,6.0,linear
33,123403,13076,1,0.659123,0.826534,0.0,8.5,6.0,linear
34,122474,12579,1,0.66484,0.830581,0.0,8.5,6.0,linear
35,121073,12160,1,0.667016,0.831439,0.0,8.5,6.0,linear
36,120423,12002,1,0.671968,0.835096,0.0,8.5,6.0,linear
37,119197,11483,1,0.675291,0.83896,0.0,8.5,6.0,linear
38,118702,11367,1,0.680518,0.841986,0.0,8.5,6.0,linear
39,117380,10945,1,0.685931,0.846615,0.0,8.5,6.0,linear
40,115907,10491,1,0.691334,0.851155,0.0,8.5,6.0,linear
41,115211,10044,1,0.69897,0.856984,0.0,8.5,6.0,linear
42,114022,9580,1,0.705638,0.862217,0.0,8.5,6.0,linear
43,112804,9091,1,0.712856,0.867256,0.0,8.5,6.0,linear
44,111448,8649,1,0.718526,0.871195,0.0,8.5,6.0,linear
45,109977,8252,1,0.724895,0.874391,0.0,8.5,6.0,linear
46,108459,7882,1,0.7312,0.879139,0.0,8.5,6.0,linear
47,107757,7422,1,0.738024,0.884878,0.0,8.5,6.0,linear
48,106632,6980,1,0.746407,0.889909,0.0,8.5,6.0,linear
49,105073,6574,1,0.754253,0.894569,0.0,8.5,6.0,linear
50,103305,6120,1,0.762309,0.898764,0.0,8.5,6.0,linear
51,102229,5702,1,0.771426,0.904461,0.0,8.5,6.0,linear
52,100534,5298,1,0.781901,0.911835,0.0,8.5,6.0,linear
53,98892,4757,1,0.792681,0.918507,0.0,8.5,6.0,linear
54,97299,4360,1,0.804679,0.925111,0.0,8.5,6.0,linear
55,95830,3908,1,0.816884,0.931886,0.0,8.5,6.0,linear
56,94308,3485,1,0.829271,0.937829,0.0,8.5,6.0,linear
57,92554,3118,1,0.842349,0.944652,0.0,8.5,6.0,linear
58,91143,2703,1,0.856455,0.952317,0.0,8.5,6.0,linear
59,89665,2251,1,0.871052,0.958642,0.0,8.5,6.0,linear
60,87839,1856,1,0.885051,0.964105,0.0,8.5,6.0,linear
61,86562,1549,1,0.900937,0.969435,0.0,8.5,6.0,linear
62,84509,1265,1,0.914085,0.975679,0.0,8.5,6.0,linear
63,83636,984,1,0.927122,0.980806,0.0,8.5,6.0,linear
64,82286,784,1,0.940704,0.985115,0.0,8.5,6.0,linear
65,81414,600,1,0.952137,0.988673,0.0,8.5,6.0,linear
66,80232,455,1,0.961139,0.990872,0.0,8.5,6.0,linear
67,79489,352,1,0.969947,0.992885,0.0,8.5,6.0,linear
68,79163,254,1,0.977675,0.994917,0.0,8.5,6.0,linear
69,78508,195,1,0.982616,0.996145,0.0,8.5,6.0,linear
70,77924,141,1,0.987647,0.997478,0.0,8.5,6.0,linear
71,77646,92,1,0.99094,0.998348,0.0,8.5,6.0,linear
72,77193,55,1,0.993486,0.999058,0.0,8.5,6.0,linear
73,76895,32,1,0.995776,0.999533,0.0,8.5,6.0,linear
74,76828,16,1,0.997271,0.99974,0.0,8.5,6.0,linear
75,76676,8,1,0.99841,0.999844,0.0,8.5,6.0,linear
76,77026,3,1,0.999318,0.999935,0.0,8.5,6.0,linear
77,76601,1,1,0.999628,0.999974,0.0,8.5,6.0,linear
78,76675,1,1,0.999883,0.999987,0.0,8.5,6.0,linear
79,76675,0,1,0.999889,1.0,0.0,8.5,6.0,linear

