generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49335,1,0.0,0.0,0.0,9.5,6.0,linear
2,78192,49098,1,0.0,0.0,0.0,9.5,6.0,linear
3,80254,50467,1,0.0,0.0,0.0,9.5,6.0,linear
4,81297,51263,1,0.0,0.0,0.0,9.5,6.0,linear
5,79001,50111,1,0.0,0.0,0.0,9.5,6.0,linear
6,76912,49187,1,0.0,0.0,0.0,9.5,6.0,linear
7,77946,49832,1,0.0,0.0,0.0,9.5,6.0,linear
8,79683,50398,1,0.0,0.0,0.0,9.5,6.0,linear
9,78986,49931,1,0.0,0.0,0.0,9.5,6.0,linear
10,78121,49595,1,0.0,0.0,0.0,9.5,6.0,linear
11,135934,50230,1,0.346258,0.346258,0.0,9.5,6.0,linear
12,165127,50497,1,0.456117,0.468494,0.0,9.5,6.0,linear
13,162100,47842,1,0.480998,0.511236,0.0,9.5,6.0,linear
14,156866,43258,1,0.505316,0.560162,0.0,9.5,6.0,linear
15,155392,39499,1,0.523574,0.604928,0.0,9.5,6.0,linear
16,156085,36048,1,0.540525,0.644448,0.0,9.5,6.0,linear
17,156153,32477,1,0.554856,0.677788,0.0,9.5,6.0,linear
18,156184,29587,1,0.566061,0.701107,0.0,9.5,6.0,linear
19,156133,27730,1,0.573387,0.716159,0.0,9.5,6.0,linear
20,155692,26552,1,0.578962,0.725327,0.0,9.5,6.0,linear
21,155030,25352,1,0.582929,0.731696,0.0,9.5,6.0,linear
22,153793,24695,1,0.584929,0.735151,0.0,9.5,6.0,linear
23,152903,24073,1,0.589476,0.740031,0.0,9.5,6.0,linear
24,152182,23683,1,0.59162,0.741706,0.0,9.5,6.0,linear
25,152131,23405,1,0.593624,0.744734,0.0,9.5,6.0,linear
26,151038,23085,1,0.595454,0.747586,0.0,9.5,6.0,linear
27,151094,22963,1,0.599471,0.752215,0.0,9.5,6.0,linear
28,149450,22551,1,0.601215,0.756086,0.0,9.5,6.0,linear
29,149775,22139,1,0.605302,0.760386,0.0,9.5,6.0,linear
30,148768,21711,1,0.606028,0.760604,0.0,9.5,6.0,linear
31,148275,21258,1,0.608004,0.763655,0.0,9.5,6.0,linear
32,147968,20858,1,0.610665,0.766104,0.0,9.5,6.0,linear
33,147217,20534,1,0.613011,0.767814,0.0,9.5,6.0,linear
34,146276,20143,1,0.615054,0.769543,0.0,9.5,6.0,linear
35,146232,19997,1,0.615654,0.769786,0.0,9.5,6.0,linear
36,146085,20010,1,0.616163,0.769833,0.0,9.5,6.0,linear
37,145360,20034,1,0.615332,0.768791,0.0,9.5,6.0,linear
38,145418,19897,1,0.615141,0.768995,0.0,9.5,6.0,linear
39,145901,20081,1,0.617242,0.77157,0.0,9.5,6.0,linear
40,145540,19784,1,0.618002,0.773259,0.0,9.5,6.0,linear
41,145049,19717,1,0.619415,0.774076,0.0,9.5,6.0,linear
42,144665,19503,1,0.618853,0.774246,0.0,9.5,6.0,linear
43,144456,19452,1,0.61977,0.774522,0.0,9.5,6.0,linear
44,144532,19355,1,0.620377,0.774599,0.0,9.5,6.0,linear
45,144189,19227,1,0.620102,0.774856,0.0,9.5,6.0,linear
46,144753,19231,1,0.621391,0.776081,0.0,9.5,6.0,linear
47,144501,19139,1,0.622002,0.777947,0.0,9.5,6.0,linear
48,144466,18921,1,0.622731,0.77763,0.0,9.5,6.0,linear
49,143877,18767,1,0.622663,0.777038,0.0,9.5,6.0,linear
50,143615,18735,1,0.622729,0.776594,0.0,9.5,6.0,linear
