generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49118,1,0.0,0.0,0.0,0.5,6.0,linear
2,78222,49047,1,0.0,0.0,0.0,0.5,6.0,linear
3,79892,50063,1,0.0,0.0,0.0,0.5,6.0,linear
4,80293,50633,1,0.0,0.0,0.0,0.5,6.0,linear
5,79286,50196,1,0.0,0.0,0.0,0.5,6.0,linear
6,78252,50119,1,0.0,0.0,0.0,0.5,6.0,linear
7,78152,49948,1,0.0,0.0,0.0,0.5,6.0,linear
8,77921,49749,1,0.0,0.0,0.0,0.5,6.0,linear
9,78521,49986,1,0.0,0.0,0.0,0.5,6.0,linear
10,78633,49992,1,0.0,0.0,0.0,0.5,6.0,linear
11,82099,50199,1,0.0269969,0.0269969,0.0,0.5,6.0,linear
12,84057,50642,1,0.0425338,0.0446576,0.0,0.5,6.0,linear
13,83326,49895,1,0.0461751,0.0518295,0.0,0.5,6.0,linear
14,81723,48962,1,0.0501868,0.0597578,0.0,0.5,6.0,linear
15,82008,48629,1,0.0540265,0.0676899,0.0,0.5,6.0,linear
16,82927,48833,1,0.0572825,0.074691,0.0,0.5,6.0,linear
17,83451,48864,1,0.0597426,0.0801897,0.0,0.5,6.0,linear
18,82494,48404,1,0.0616707,0.0838271,0.0,0.5,6.0,linear
19,83378,48515,1,0.0629272,0.0864219,0.0,0.5,6.0,linear
20,83066,48217,1,0.0642993,0.0891641,0.0,0.5,6.0,linear
21,83579,48210,1,0.0648275,0.0902439,0.0,0.5,6.0,linear
22,83397,48218,1,0.065528,0.0914299,0.0,0.5,6.0,linear
23,83309,48375,1,0.0658097,0.0923092,0.0,0.5,6.0,linear
24,83970,48586,1,0.0665738,0.0936932,0.0,0.5,6.0,linear
25,83444,48488,1,0.0666567,0.0940554,0.0,0.5,6.0,linear
26,82661,47814,1,0.06793,0.0962416,0.0,0.5,6.0,linear
27,83079,47994,1,0.0687286,0.0967073,0.0,0.5,6.0,linear
28,83176,48022,1,0.0678284,0.0960352,0.0,0.5,6.0,linear
29,83689,48355,1,0.06769,0.0964655,0.0,0.5,6.0,linear
30,84295,48545,1,0.0671196,0.0953001,0.0,0.5,6.0,linear
31,84269,48737,1,0.0674609,0.0961785,0.0,0.5,6.0,linear
32,84311,48965,1,0.0683959,0.097234,0.0,0.5,6.0,linear
33,82921,48253,1,0.067922,0.0967879,0.0,0.5,6.0,linear
34,82600,47957,1,0.0689124,0.0984111,0.0,0.5,6.0,linear
35,83006,47814,1,0.0695384,0.0997833,0.0,0.5,6.0,linear
36,84178,48242,1,0.068583,0.0978231,0.0,0.5,6.0,linear
37,84253,48562,1,0.0680094,0.0967151,0.0,0.5,6.0,linear
38,83792,48441,1,0.068257,0.0969296,0.0,0.5,6.0,linear
39,82678,48010,1,0.0677591,0.0964636,0.0,0.5,6.0,linear
40,83247,48266,1,0.0681932,0.0969975,0.0,0.5,6.0,linear
41,83543,48210,1,0.0684637,0.0969556,0.0,0.5,6.0,linear
42,83700,48370,1,0.0676732,0.0964532,0.0,0.5,6.0,linear
43,83886,48376,1,0.0676427,0.0955861,0.0,0.5,6.0,linear
44,83567,48391,1,0.067907,0.0966909,0.0,0.5,6.0,linear
45,84369,48529,1,0.0678258,0.0963112,0.0,0.5,6.0,linear
46,83959,48519,1,0.0685149,0.0973009,0.0,0.5,6.0,linear
47,83949,48584,1,0.0681572,0.0972341,0.0,0.5,6.0,linear
48,83449,48273,1,0.0680826,0.0967052,0.0,0.5,6.0,linear
49,82872,47978,1,0.0689702,0.0984315,0.0,0.5,6.0,linear
50,83874,48335,1,0.068097,0.0965941,0.0,0.5,6.0,linear
51,84529,48661,1,0.0689267,0.0986245,0.0,0.5,6.0,linear
52,83533,48335,1,0.0692087,0.0987632,0.0,0.5,6.0,linear
53,82980,48067,1,0.0688177,0.0980795,0.0,0.5,6.0,linear
54,82702,47692,1,0.0680417,0.0972621,0.0,0.5,6.0,linear
55,84365,48476,1,0.0683648,0.0976172,0.0,0.5,6.0,linear
56,84757,48768,1,0.0690029,0.0983729,0.0,0.5,6.0,linear
57,83827,48348,1,0.0687577,0.0979075,0.0,0.5,6.0,linear
58,83541,48256,1,0.0684852,0.097017,0.0,0.5,6.0,linear
59,84006,48582,1,0.0682733,0.0970257,0.0,0.5,6.0,linear
60,83591,48293,1,0.0680581,0.0964944,0.0,0.5,6.0,linear
61,82707,47684,1,0.0675467,0.0955849,0.0,0.5,6.0,linear
62,82751,47873,1,0.067462,0.0959384,0.0,0.5,6.0,linear
63,83912,48510,1,0.0662961,0.0939768,0.0,0.5,6.0,linear
64,83874,48384,1,0.0674285,0.0955991,0.0,0.5,6.0,linear
65,83661,48152,1,0.0678684,0.0959187,0.0,0.5,6.0,linear
66,82733,47860,1,0.0680661,0.0963292,0.0,0.5,6.0,linear
67,83225,48218,1,0.0679831,0.0970554,0.0,0.5,6.0,linear
68,84156,48486,1,0.0677935,0.0963836,0.0,0.5,6.0,linear
69,83534,48139,1,0.0674973,0.095989,0.0,0.5,6.0,linear
70,83116,47985,1,0.067582,0.0961688,0.0,0.5,6.0,linear
71,83368,48093,1,0.0680867,0.0966465,0.0,0.5,6.0,linear
72,83805,48284,1,0.0671569,0.0958399,0.0,0.5,6.0,linear
73,83639,48211,1,0.0670566,0.0954051,0.0,0.5,6.0,linear
74,83645,48223,1,0.0670717,0.0949243,0.0,0.5,6.0,linear
75,83141,47961,1,0.0671438,0.0950068,0.0,0.5,6.0,linear
76,83248,47896,1,0.0668455,0.0944757,0.0,0.5,6.0,linear
77,83624,48223,1,0.066548,0.0941473,0.0,0.5,6.0,linear
78,84891,48912,1,0.0652166,0.0916753,0.0,0.5,6.0,linear
79,84331,48945,1,0.0652764,0.0912833,0.0,0.5,6.0,linear
80,82929,48242,1,0.0666227,0.0931966,0.0,0.5,6.0,linear
81,82226,47608,1,0.0664452,0.093243,0.0,0.5,6.0,linear
82,83107,48074,1,0.0662241,0.0939736,0.0,0.5,6.0,linear
83,84295,48569,1,0.0668393,0.0940409,0.0,0.5,6.0,linear
84,84789,48926,1,0.0662271,0.0928695,0.0,0.5,6.0,linear
85,83750,48462,1,0.0672644,0.0943134,0.0,0.5,6.0,linear
86,83036,48229,1,0.0672355,0.0951746,0.0,0.5,6.0,linear
87,83061,48228,1,0.0672746,0.0956563,0.0,0.5,6.0,linear
88,83768,48585,1,0.066932,0.0946823,0.0,0.5,6.0,linear
89,83750,48357,1,0.0679814,0.0962667,0.0,0.5,6.0,linear
90,83989,48471,1,0.0685059,0.0969111,0.0,0.5,6.0,linear
91,82776,48037,1,0.0670584,0.0954489,0.0,0.5,6.0,linear
92,83379,48099,1,0.0679662,0.0971033,0.0,0.5,6.0,linear
