generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49000,1,0.0,0.0,0.0,4.0,6.0,linear
2,78347,49302,1,0.0,0.0,0.0,4.0,6.0,linear
3,79745,50260,1,0.0,0.0,0.0,4.0,6.0,linear
4,80153,50970,1,0.0,0.0,0.0,4.0,6.0,linear
5,79146,50602,1,0.0,0.0,0.0,4.0,6.0,linear
6,76704,49507,1,0.0,0.0,0.0,4.0,6.0,linear
7,77752,49771,1,0.0,0.0,0.0,4.0,6.0,linear
8,78421,49923,1,0.0,0.0,0.0,4.0,6.0,linear
9,79094,49896,1,0.0,0.0,0.0,4.0,6.0,linear
10,78831,49996,1,0.0,0.0,0.0,4.0,6.0,linear
11,102827,49977,1,0.182816,0.182816,0.0,4.0,6.0,linear
12,115148,50240,1,0.263818,0.275254,0.0,4.0,6.0,linear
13,112250,48069,1,0.286647,0.317049,0.0,4.0,6.0,linear
14,108928,44659,1,0.309853,0.36564,0.0,4.0,6.0,linear
15,108617,42121,1,0.330098,0.412061,0.0,4.0,6.0,linear
16,110230,39993,1,0.348973,0.453675,0.0,4.0,6.0,linear
17,110307,37549,1,0.362961,0.485885,0.0,4.0,6.0,linear
18,110597,35637,1,0.373882,0.508573,0.0,4.0,6.0,linear
19,111356,34825,1,0.378567,0.520254,0.0,4.0,6.0,linear
20,111886,34295,1,0.380333,0.527325,0.0,4.0,6.0,linear
21,112402,34023,1,0.384151,0.533828,0.0,4.0,6.0,linear
22,111787,33618,1,0.383663,0.533643,0.0,4.0,6.0,linear
23,112083,33573,1,0.384525,0.536415,0.0,4.0,6.0,linear
24,112256,33468,1,0.385916,0.53782,0.0,4.0,6.0,linear
25,111969,33541,1,0.386202,0.53845,0.0,4.0,6.0,linear
26,111729,33220,1,0.386981,0.540074,0.0,4.0,6.0,linear
27,112010,33085,1,0.387484,0.541715,0.0,4.0,6.0,linear
28,111802,32986,1,0.386593,0.540628,0.0,4.0,6.0,linear
29,112789,33301,1,0.387446,0.542133,0.0,4.0,6.0,linear
30,112654,33276,1,0.386697,0.540441,0.0,4.0,6.0,linear
31,112204,33125,1,0.386692,0.540497,0.0,4.0,6.0,linear
32,112450,33292,1,0.386578,0.539836,0.0,4.0,6.0,linear
33,112284,33405,1,0.384373,0.536238,0.0,4.0,6.0,linear
34,112365,33474,1,0.385108,0.537548,0.0,4.0,6.0,linear
35,112434,33477,1,0.3848,0.537224,0.0,4.0,6.0,linear
36,112487,33543,1,0.383875,0.536318,0.0,4.0,6.0,linear
37,112591,33645,1,0.384153,0.535992,0.0,4.0,6.0,linear
38,112683,33759,1,0.384847,0.536402,0.0,4.0,6.0,linear
39,112375,33509,1,0.384697,0.536926,0.0,4.0,6.0,linear
40,112188,33361,1,0.385436,0.538039,0.0,4.0,6.0,linear
41,112261,33360,1,0.385094,0.537606,0.0,4.0,6.0,linear
42,112745,33603,1,0.384657,0.536451,0.0,4.0,6.0,linear
43,112207,33550,1,0.384236,0.535419,0.0,4.0,6.0,linear
44,111723,33348,1,0.384792,0.537062,0.0,4.0,6.0,linear
45,111539,33231,1,0.38393,0.535404,0.0,4.0,6.0,linear
46,112152,33608,1,0.384417,0.535926,0.0,4.0,6.0,linear
47,112079,33558,1,0.385212,0.536088,0.0,4.0,6.0,linear
48,112446,33809,1,0.383571,0.533812,0.0,4.0,6.0,linear
49,112899,34008,1,0.383927,0.534897,0.0,4.0,6.0,linear
50,112042,33985,1,0.383119,0.534528,0.0,4.0,6.0,linear
51,111865,33736,1,0.384864,0.536813,0.0,4.0,6.0,linear
52,111862,33331,1,0.38605,0.538957,0.0,4.0,6.0,linear
53,112064,33500,1,0.385274,0.538801,0.0,4.0,6.0,linear
54,112405,33559,1,0.385612,0.539255,0.0,4.0,6.0,linear
55,112128,33482,1,0.386386,0.540522,0.0,4.0,6.0,linear
56,112376,33383,1,0.387394,0.540306,0.0,4.0,6.0,linear
57,111729,33007,1,0.386587,0.540146,0.0,4.0,6.0,linear
58,111920,33204,1,0.387492,0.541069,0.0,4.0,6.0,linear
59,111546,32917,1,0.388165,0.542091,0.0,4.0,6.0,linear
60,111753,32950,1,0.386687,0.540156,0.0,4.0,6.0,linear
61,111863,33127,1,0.386299,0.53979,0.0,4.0,6.0,linear
62,112284,33248,1,0.387036,0.540353,0.0,4.0,6.0,linear
63,111714,33112,1,0.386288,0.539678,0.0,4.0,6.0,linear
64,111874,33087,1,0.386954,0.540583,0.0,4.0,6.0,linear
65,111884,33178,1,0.386753,0.540408,0.0,4.0,6.0,linear
66,112281,33276,1,0.386116,0.539285,0.0,4.0,6.0,linear
67,112870,33518,1,0.386409,0.540102,0.0,4.0,6.0,linear
68,112498,33405,1,0.386921,0.540285,0.0,4.0,6.0,linear
69,112296,33369,1,0.386049,0.538542,0.0,4.0,6.0,linear
70,112279,33643,1,0.38456,0.537065,0.0,4.0,6.0,linear
71,112279,33279,1,0.386434,0.539743,0.0,4.0,6.0,linear
72,112077,33154,1,0.386524,0.538413,0.0,4.0,6.0,linear
73,111708,33100,1,0.386583,0.539077,0.0,4.0,6.0,linear
74,111671,33208,1,0.386503,0.539619,0.0,4.0,6.0,linear
75,112307,33203,1,0.386148,0.53862,0.0,4.0,6.0,linear
76,112075,33255,1,0.385073,0.537564,0.0,4.0,6.0,linear
77,112344,33433,1,0.383953,0.536242,0.0,4.0,6.0,linear
78,112367,33367,1,0.384672,0.536959,0.0,4.0,6.0,linear
79,112278,33310,1,0.38548,0.536809,0.0,4.0,6.0,linear
80,112493,33497,1,0.38427,0.534764,0.0,4.0,6.0,linear
81,112467,33758,1,0.384739,0.536645,0.0,4.0,6.0,linear
82,112572,33597,1,0.384953,0.536318,0.0,4.0,6.0,linear
83,112304,33585,1,0.385266,0.537528,0.0,4.0,6.0,linear
84,112404,33560,1,0.384607,0.536174,0.0,4.0,6.0,linear
85,112214,33583,1,0.384227,0.53662,0.0,4.0,6.0,linear
86,112471,33514,1,0.385658,0.537399,0.0,4.0,6.0,linear
87,111382,33179,1,0.385029,0.536867,0.0,4.0,6.0,linear
88,111624,33441,1,0.38552,0.538123,0.0,4.0,6.0,linear
89,112096,33393,1,0.386644,0.539188,0.0,4.0,6.0,linear
90,111766,33250,1,0.385543,0.537747,0.0,4.0,6.0,linear
91,112269,33549,1,0.385582,0.538106,0.0,4.0,6.0,linear
92,111796,33630,1,0.382678,0.534055,0.0,4.0,6.0,linear
93,112329,33819,1,0.383683,0.535685,0.0,4.0,6.0,linear
94,112745,33676,1,0.385524,0.537864,0.0,4.0,6.0,linear
95,112223,33719,1,0.383476,0.535721,0.0,4.0,6.0,linear
96,112795,33811,1,0.385105,0.537526,0.0,4.0,6.0,linear
