generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49554,1,0.0,0.0,0.0,10.0,6.0,linear
2,78215,49394,1,0.0,0.0,0.0,10.0,6.0,linear
3,78772,49817,1,0.0,0.0,0.0,10.0,6.0,linear
4,79743,50367,1,0.0,0.0,0.0,10.0,6.0,linear
5,79952,50875,1,0.0,0.0,0.0,10.0,6.0,linear
6,78434,50184,1,0.0,0.0,0.0,10.0,6.0,linear
7,77711,49878,1,0.0,0.0,0.0,10.0,6.0,linear
8,77706,49657,1,0.0,0.0,0.0,10.0,6.0,linear
9,78788,49823,1,0.0,0.0,0.0,10.0,6.0,linear
10,79271,49966,1,0.0,0.0,0.0,10.0,6.0,linear
11,138958,49870,1,0.358757,0.358757,0.0,10.0,6.0,linear
12,168996,49895,1,0.472255,0.486594,0.0,10.0,6.0,linear
13,165598,46828,1,0.500764,0.535661,0.0,10.0,6.0,linear
14,160257,41792,1,0.527075,0.592221,0.0,10.0,6.0,linear
15,158755,37174,1,0.550439,0.645034,0.0,10.0,6.0,linear
16,158346,32752,1,0.570919,0.693571,0.0,10.0,6.0,linear
17,158865,28600,1,0.589669,0.733809,0.0,10.0,6.0,linear
18,157355,24832,1,0.605414,0.760284,0.0,10.0,6.0,linear
19,155983,22274,1,0.617058,0.777928,0.0,10.0,6.0,linear
20,153476,20550,1,0.62655,0.790232,0.0,10.0,6.0,linear
21,151146,19063,1,0.635593,0.799764,0.0,10.0,6.0,linear
22,148901,17828,1,0.644909,0.807773,0.0,10.0,6.0,linear
23,146324,16825,1,0.6524,0.815081,0.0,10.0,6.0,linear
24,144327,16062,1,0.65961,0.821132,0.0,10.0,6.0,linear
25,142546,15236,1,0.666607,0.827332,0.0,10.0,6.0,linear
26,140643,14532,1,0.672409,0.831982,0.0,10.0,6.0,linear
27,139452,13800,1,0.679007,0.837409,0.0,10.0,6.0,linear
28,138031,13131,1,0.684932,0.842127,0.0,10.0,6.0,linear
29,136298,12615,1,0.691582,0.847728,0.0,10.0,6.0,linear
30,134643,11901,1,0.700407,0.854727,0.0,10.0,6.0,linear
31,132971,11229,1,0.706569,0.859175,0.0,10.0,6.0,linear
32,130903,10700,1,0.714612,0.865094,0.0,10.0,6.0,linear
33,129366,9995,1,0.723111,0.872228,0.0,10.0,6.0,linear
34,127720,9406,1,0.731416,0.877277,0.0,10.0,6.0,linear
35,125694,8776,1,0.740503,0.883723,0.0,10.0,6.0,linear
36,123994,8188,1,0.748182,0.888388,0.0,10.0,6.0,linear
37,123014,7646,1,0.758427,0.895199,0.0,10.0,6.0,linear
38,121014,7074,1,0.768199,0.900662,0.0,10.0,6.0,linear
39,118816,6623,1,0.777407,0.905679,0.0,10.0,6.0,linear
40,116847,6042,1,0.788152,0.912946,0.0,10.0,6.0,linear
41,115151,5535,1,0.797955,0.917813,0.0,10.0,6.0,linear
42,113756,5117,1,0.808972,0.923723,0.0,10.0,6.0,linear
43,111833,4643,1,0.81883,0.930581,0.0,10.0,6.0,linear
44,110326,4078,1,0.831401,0.938201,0.0,10.0,6.0,linear
45,108862,3570,1,0.84341,0.944924,0.0,10.0,6.0,linear
46,106785,3118,1,0.858981,0.952013,0.0,10.0,6.0,linear
47,104808,2628,1,0.872054,0.958051,0.0,10.0,6.0,linear
48,103211,2247,1,0.886671,0.963703,0.0,10.0,6.0,linear
49,101308,1915,1,0.900625,0.968754,0.0,10.0,6.0,linear
50,99206,1592,1,0.912999,0.973852,0.0,10.0,6.0,linear
51,97851,1266,1,0.92551,0.978581,0.0,10.0,6.0,linear
52,96925,1051,1,0.93804,0.982853,0.0,10.0,6.0,linear
53,95803,831,1,0.947747,0.986494,0.0,10.0,6.0,linear
54,94872,637,1,0.957231,0.989794,0.0,10.0,6.0,linear
55,93839,447,1,0.964965,0.992648,0.0,10.0,6.0,linear
56,93410,327,1,0.973864,0.994877,0.0,10.0,6.0,linear
57,92327,212,1,0.981251,0.996809,0.0,10.0,6.0,linear
58,91598,128,1,0.986368,0.997987,0.0,10.0,6.0,linear
59,91331,89,1,0.990803,0.99866,0.0,10.0,6.0,linear
60,90915,62,1,0.993817,0.999134,0.0,10.0,6.0,linear
61,90586,34,1,0.995689,0.999483,0.0,10.0,6.0,linear
62,90203,18,1,0.997376,0.999668,0.0,10.0,6.0,linear
63,90187,15,1,0.998338,0.999778,0.0,10.0,6.0,linear
64,90654,8,1,0.998892,0.99989,0.0,10.0,6.0,linear
65,90504,4,1,0.999448,0.999956,0.0,10.0,6.0,linear
66,90256,3,1,0.999673,0.999967,0.0,10.0,6.0,linear
67,90197,2,1,0.999878,0.999978,0.0,10.0,6.0,linear
68,90124,2,1,0.999889,0.999978,0.0,10.0,6.0,linear
69,90316,0,1,0.999956,1.0,0.0,10.0,6.0,linear

