generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48942,1,0.0,0.0,0.0,9.0,6.0,linear
2,77936,49087,1,0.0,0.0,0.0,9.0,6.0,linear
3,80207,50460,1,0.0,0.0,0.0,9.0,6.0,linear
4,80689,50993,1,0.0,0.0,0.0,9.0,6.0,linear
5,79494,50625,1,0.0,0.0,0.0,9.0,6.0,linear
6,76575,49352,1,0.0,0.0,0.0,9.0,6.0,linear
7,77264,49404,1,0.0,0.0,0.0,9.0,6.0,linear
8,79527,50295,1,0.0,0.0,0.0,9.0,6.0,linear
9,79443,50011,1,0.0,0.0,0.0,9.0,6.0,linear
10,77576,49410,1,0.0,0.0,0.0,9.0,6.0,linear
11,133324,50421,1,0.331553,0.331553,0.0,9.0,6.0,linear
12,161941,50998,1,0.44577,0.460915,0.0,9.0,6.0,linear
13,156767,47205,1,0.478092,0.514816,0.0,9.0,6.0,linear
14,149737,41358,1,0.507474,0.57538,0.0,9.0,6.0,linear
15,148549,36634,1,0.53118,0.632377,0.0,9.0,6.0,linear
16,149459,32519,1,0.551585,0.680201,0.0,9.0,6.0,linear
17,149504,28097,1,0.573355,0.725088,0.0,9.0,6.0,linear
18,147886,24356,1,0.590082,0.754974,0.0,9.0,6.0,linear
19,145991,21875,1,0.602882,0.774685,0.0,9.0,6.0,linear
20,143705,19802,1,0.614784,0.788303,0.0,9.0,6.0,linear
21,140666,18150,1,0.624615,0.797151,0.0,9.0,6.0,linear
22,138023,16879,1,0.633107,0.804732,0.0,9.0,6.0,linear
23,135847,16078,1,0.639196,0.808362,0.0,9.0,6.0,linear
24,134592,15339,1,0.645326,0.813356,0.0,9.0,6.0,linear
25,133100,14856,1,0.651493,0.819245,0.0,9.0,6.0,linear
26,131002,14135,1,0.659006,0.827134,0.0,9.0,6.0,linear
27,129385,13369,1,0.665658,0.833569,0.0,9.0,6.0,linear
28,128205,12804,1,0.672894,0.839563,0.0,9.0,6.0,linear
29,126677,11962,1,0.679899,0.8455,0.0,9.0,6.0,linear
30,125077,11450,1,0.68829,0.85066,0.0,9.0,6.0,linear
31,122518,10761,1,0.695966,0.856602,0.0,9.0,6.0,linear
32,120442,10263,1,0.702412,0.859913,0.0,9.0,6.0,linear
33,119696,9699,1,0.712823,0.867624,0.0,9.0,6.0,linear
34,117923,8954,1,0.719253,0.873167,0.0,9.0,6.0,linear
35,116508,8356,1,0.730696,0.880183,0.0,9.0,6.0,linear
36,113840,7761,1,0.739673,0.886609,0.0,9.0,6.0,linear
37,111948,7188,1,0.749806,0.893771,0.0,9.0,6.0,linear
38,110409,6609,1,0.761405,0.901112,0.0,9.0,6.0,linear
39,108083,5941,1,0.771851,0.907318,0.0,9.0,6.0,linear
40,106340,5506,1,0.78477,0.914419,0.0,9.0,6.0,linear
41,104573,4829,1,0.796969,0.922135,0.0,9.0,6.0,linear
42,102407,4313,1,0.811945,0.930464,0.0,9.0,6.0,linear
43,100415,3700,1,0.825254,0.938036,0.0,9.0,6.0,linear
44,98953,3288,1,0.84283,0.945309,0.0,9.0,6.0,linear
45,96543,2820,1,0.857827,0.952478,0.0,9.0,6.0,linear
46,94572,2374,1,0.871737,0.959164,0.0,9.0,6.0,linear
47,92765,1988,1,0.886372,0.965097,0.0,9.0,6.0,linear
48,91040,1619,1,0.899825,0.969938,0.0,9.0,6.0,linear
49,89929,1370,1,0.915327,0.975991,0.0,9.0,6.0,linear
50,88360,1046,1,0.927041,0.981014,0.0,9.0,6.0,linear
51,87392,818,1,0.940273,0.986095,0.0,9.0,6.0,linear
52,85851,603,1,0.952054,0.989775,0.0,9.0,6.0,linear
53,84909,435,1,0.963079,0.992597,0.0,9.0,6.0,linear
54,83986,316,1,0.972527,0.994838,0.0,9.0,6.0,linear
55,83296,196,1,0.979482,0.996707,0.0,9.0,6.0,linear
56,82814,117,1,0.985732,0.997977,0.0,9.0,6.0,linear
57,82400,71,1,0.990593,0.998792,0.0,9.0,6.0,linear
58,81752,49,1,0.993949,0.999158,0.0,9.0,6.0,linear
59,81495,25,1,0.996095,0.999572,0.0,9.0,6.0,linear
60,81583,12,1,0.997704,0.999755,0.0,9.0,6.0,linear
61,81335,9,1,0.998832,0.999853,0.0,9.0,6.0,linear
62,81095,5,1,0.999377,0.999926,0.0,9.0,6.0,linear
63,81187,1,1,0.999624,0.999988,0.0,9.0,6.0,linear
64,81178,1,1,0.999784,0.999988,0.0,9.0,6.0,linear
65,81245,0,1,0.999908,1.0,0.0,9.0,6.0,linear

