generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49034,1,0.0,0.0,0.0,1.0,6.0,linear
2,78081,49166,1,0.0,0.0,0.0,1.0,6.0,linear
3,79973,50363,1,0.0,0.0,0.0,1.0,6.0,linear
4,80342,50803,1,0.0,0.0,0.0,1.0,6.0,linear
5,78416,50143,1,0.0,0.0,0.0,1.0,6.0,linear
6,77231,49615,1,0.0,0.0,0.0,1.0,6.0,linear
7,77892,49890,1,0.0,0.0,0.0,1.0,6.0,linear
8,78057,49607,1,0.0,0.0,0.0,1.0,6.0,linear
9,78520,49888,1,0.0,0.0,0.0,1.0,6.0,linear
10,79601,50430,1,0.0,0.0,0.0,1.0,6.0,linear
11,84962,50097,1,0.0527016,0.0527016,0.0,1.0,6.0,linear
12,88134,50252,1,0.0828723,0.0885838,0.0,1.0,6.0,linear
13,87345,49690,1,0.0930177,0.107814,0.0,1.0,6.0,linear
14,85441,48095,1,0.104908,0.131433,0.0,1.0,6.0,linear
15,84668,46672,1,0.11664,0.155059,0.0,1.0,6.0,linear
16,84947,45697,1,0.125835,0.175391,0.0,1.0,6.0,linear
17,86511,45517,1,0.133509,0.191647,0.0,1.0,6.0,linear
18,87257,45199,1,0.139567,0.204168,0.0,1.0,6.0,linear
19,87501,44782,1,0.14249,0.211459,0.0,1.0,6.0,linear
20,88202,44663,1,0.145429,0.217846,0.0,1.0,6.0,linear
21,88950,45011,1,0.148333,0.223227,0.0,1.0,6.0,linear
22,88283,44493,1,0.150454,0.226694,0.0,1.0,6.0,linear
23,87401,43979,1,0.150827,0.227747,0.0,1.0,6.0,linear
24,87584,43929,1,0.151132,0.229133,0.0,1.0,6.0,linear
25,87954,43813,1,0.151977,0.230545,0.0,1.0,6.0,linear
26,88957,44363,1,0.15083,0.229304,0.0,1.0,6.0,linear
27,88938,44358,1,0.151878,0.230595,0.0,1.0,6.0,linear
28,88236,44174,1,0.151667,0.230745,0.0,1.0,6.0,linear
29,88544,44220,1,0.15253,0.231323,0.0,1.0,6.0,linear
30,88707,44389,1,0.152464,0.231876,0.0,1.0,6.0,linear
31,88584,44281,1,0.152542,0.231337,0.0,1.0,6.0,linear
32,88842,44533,1,0.15267,0.231873,0.0,1.0,6.0,linear
33,88931,44530,1,0.153065,0.233233,0.0,1.0,6.0,linear
34,88346,44345,1,0.153306,0.234622,0.0,1.0,6.0,linear
35,88095,44043,1,0.155083,0.237353,0.0,1.0,6.0,linear
36,88519,44072,1,0.15492,0.236178,0.0,1.0,6.0,linear
37,88458,44104,1,0.155149,0.237471,0.0,1.0,6.0,linear
38,88961,44152,1,0.155362,0.237522,0.0,1.0,6.0,linear
39,88663,44229,1,0.154105,0.23567,0.0,1.0,6.0,linear
40,88730,44329,1,0.154407,0.236364,0.0,1.0,6.0,linear
41,88245,44091,1,0.15542,0.237959,0.0,1.0,6.0,linear
42,88392,43888,1,0.154804,0.237221,0.0,1.0,6.0,linear
43,88437,43972,1,0.154661,0.236744,0.0,1.0,6.0,linear
44,88462,43780,1,0.153846,0.235342,0.0,1.0,6.0,linear
45,87803,43674,1,0.154551,0.236895,0.0,1.0,6.0,linear
46,89127,44408,1,0.154418,0.236845,0.0,1.0,6.0,linear
47,89420,44530,1,0.154427,0.235337,0.0,1.0,6.0,linear
48,88560,44329,1,0.154024,0.235724,0.0,1.0,6.0,linear
49,88563,44186,1,0.154708,0.236557,0.0,1.0,6.0,linear
50,88621,44107,1,0.15477,0.236875,0.0,1.0,6.0,linear
51,88596,44163,1,0.154482,0.237549,0.0,1.0,6.0,linear
52,88361,44077,1,0.153646,0.235264,0.0,1.0,6.0,linear
53,88057,44027,1,0.15398,0.235846,0.0,1.0,6.0,linear
54,88762,44264,1,0.154622,0.236368,0.0,1.0,6.0,linear
55,88588,44217,1,0.154844,0.236935,0.0,1.0,6.0,linear
56,88339,44002,1,0.156376,0.239805,0.0,1.0,6.0,linear
57,88760,44269,1,0.155424,0.237397,0.0,1.0,6.0,linear
58,88198,43937,1,0.156164,0.239629,0.0,1.0,6.0,linear
59,88441,44097,1,0.155485,0.238217,0.0,1.0,6.0,linear
60,88420,43939,1,0.155794,0.239067,0.0,1.0,6.0,linear
61,88272,43849,1,0.154769,0.237514,0.0,1.0,6.0,linear
62,88199,43926,1,0.154852,0.237654,0.0,1.0,6.0,linear
63,88645,44065,1,0.155284,0.237717,0.0,1.0,6.0,linear
64,88867,44218,1,0.155303,0.238169,0.0,1.0,6.0,linear
65,89123,44128,1,0.156558,0.239631,0.0,1.0,6.0,linear
66,88172,43925,1,0.15742,0.24083,0.0,1.0,6.0,linear
67,87841,43848,1,0.156026,0.239103,0.0,1.0,6.0,linear
68,88416,44092,1,0.154948,0.237694,0.0,1.0,6.0,linear
69,89056,44337,1,0.154513,0.236589,0.0,1.0,6.0,linear
70,88928,44402,1,0.155491,0.237626,0.0,1.0,6.0,linear
71,87919,44039,1,0.156124,0.23909,0.0,1.0,6.0,linear
72,88359,44090,1,0.156288,0.239648,0.0,1.0,6.0,linear
73,88013,43699,1,0.154994,0.237361,0.0,1.0,6.0,linear
74,87680,43466,1,0.155858,0.238592,0.0,1.0,6.0,linear
75,88259,43616,1,0.156341,0.239625,0.0,1.0,6.0,linear
76,88874,44041,1,0.155328,0.237813,0.0,1.0,6.0,linear
77,89084,44131,1,0.155239,0.238335,0.0,1.0,6.0,linear
78,88897,44344,1,0.155012,0.237584,0.0,1.0,6.0,linear
79,88895,44467,1,0.154424,0.236092,0.0,1.0,6.0,linear
80,88680,44454,1,0.154335,0.236522,0.0,1.0,6.0,linear
81,88508,44285,1,0.154831,0.236814,0.0,1.0,6.0,linear
82,88326,43954,1,0.155003,0.236536,0.0,1.0,6.0,linear
83,88677,44155,1,0.155243,0.237901,0.0,1.0,6.0,linear
84,88770,44153,1,0.1555,0.237912,0.0,1.0,6.0,linear
85,88544,43921,1,0.155583,0.238088,0.0,1.0,6.0,linear
86,88687,44079,1,0.154694,0.236545,0.0,1.0,6.0,linear
87,88676,44216,1,0.153931,0.234502,0.0,1.0,6.0,linear
88,88326,44117,1,0.154148,0.23468,0.0,1.0,6.0,linear
89,88472,44108,1,0.154586,0.235907,0.0,1.0,6.0,linear
90,88572,44287,1,0.154816,0.236756,0.0,1.0,6.0,linear
91,88671,44164,1,0.154927,0.236986,0.0,1.0,6.0,linear
92,88074,43894,1,0.155728,0.237949,0.0,1.0,6.0,linear
93,88547,44029,1,0.154227,0.235563,0.0,1.0,6.0,linear
94,89034,44357,1,0.153632,0.234926,0.0,1.0,6.0,linear
95,88857,44368,1,0.153257,0.23452,0.0,1.0,6.0,linear
96,88695,44340,1,0.154288,0.234846,0.0,1.0,6.0,linear
97,87975,44102,1,0.154664,0.235485,0.0,1.0,6.0,linear
98,87360,43800,1,0.155394,0.237553,0.0,1.0,6.0,linear
99,88450,44020,1,0.154753,0.23705,0.0,1.0,6.0,linear
100,89213,44114,1,0.156001,0.238831,0.0,1.0,6.0,linear
101,88974,44143,1,0.155348,0.237819,0.0,1.0,6.0,linear
102,88329,44024,1,0.154941,0.237199,0.0,1.0,6.0,linear
103,88642,44293,1,0.15544,0.237914,0.0,1.0,6.0,linear
104,88569,44138,1,0.155498,0.23799,0.0,1.0,6.0,linear
