generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49170,1,0.0,0.0,0.0,0.5,6.0,linear
2,78115,49175,1,0.0,0.0,0.0,0.5,6.0,linear
3,80293,50479,1,0.0,0.0,0.0,0.5,6.0,linear
4,81413,51194,1,0.0,0.0,0.0,0.5,6.0,linear
5,78434,50096,1,0.0,0.0,0.0,0.5,6.0,linear
6,77228,49713,1,0.0,0.0,0.0,0.5,6.0,linear
7,78221,50011,1,0.0,0.0,0.0,0.5,6.0,linear
8,79307,50158,1,0.0,0.0,0.0,0.5,6.0,linear
9,78282,49768,1,0.0,0.0,0.0,0.5,6.0,linear
10,79085,50097,1,0.0,0.0,0.0,0.5,6.0,linear
11,82763,50382,1,0.0271241,0.0271241,0.0,0.5,6.0,linear
12,82753,49734,1,0.0434702,0.0471801,0.0,0.5,6.0,linear
13,81922,49211,1,0.0500683,0.0602025,0.0,0.5,6.0,linear
14,81893,48717,1,0.0571093,0.0742789,0.0,0.5,6.0,linear
15,82218,48273,1,0.0638372,0.0878418,0.0,0.5,6.0,linear
16,81930,47567,1,0.0709206,0.101962,0.0,0.5,6.0,linear
17,83408,47786,1,0.0749935,0.11066,0.0,0.5,6.0,linear
18,83746,47461,1,0.0776528,0.116139,0.0,0.5,6.0,linear
19,83280,46974,1,0.0810557,0.123162,0.0,0.5,6.0,linear
20,83325,47050,1,0.0836686,0.129027,0.0,0.5,6.0,linear
21,83711,46959,1,0.0861547,0.133788,0.0,0.5,6.0,linear
22,83563,46715,1,0.0871852,0.135768,0.0,0.5,6.0,linear
23,83965,46766,1,0.0892754,0.13991,0.0,0.5,6.0,linear
24,83301,46241,1,0.0902051,0.141766,0.0,0.5,6.0,linear
25,84205,46547,1,0.0916009,0.143717,0.0,0.5,6.0,linear
26,83613,46278,1,0.0928196,0.146183,0.0,0.5,6.0,linear
27,83468,46298,1,0.0921035,0.145673,0.0,0.5,6.0,linear
28,84844,46876,1,0.0925983,0.146571,0.0,0.5,6.0,linear
29,84468,46802,1,0.0914547,0.144476,0.0,0.5,6.0,linear
30,83628,46471,1,0.0924385,0.146245,0.0,0.5,6.0,linear
31,83141,46140,1,0.0940401,0.148937,0.0,0.5,6.0,linear
32,83457,45915,1,0.0944738,0.150452,0.0,0.5,6.0,linear
33,84264,46364,1,0.0937057,0.149496,0.0,0.5,6.0,linear
34,84854,46693,1,0.0936322,0.148907,0.0,0.5,6.0,linear
35,84507,46681,1,0.0935257,0.148221,0.0,0.5,6.0,linear
36,83703,46420,1,0.0933023,0.147623,0.0,0.5,6.0,linear
37,83201,46198,1,0.0941294,0.149378,0.0,0.5,6.0,linear
38,84003,46645,1,0.0936998,0.149382,0.0,0.5,6.0,linear
39,84119,46619,1,0.0951346,0.151291,0.0,0.5,6.0,linear
40,83288,46240,1,0.0948589,0.151082,0.0,0.5,6.0,linear
41,83594,46401,1,0.0950055,0.151619,0.0,0.5,6.0,linear
42,83830,46382,1,0.0956243,0.152539,0.0,0.5,6.0,linear
43,83798,46166,1,0.0949547,0.15164,0.0,0.5,6.0,linear
44,83822,46244,1,0.0954297,0.152912,0.0,0.5,6.0,linear
45,84270,46323,1,0.0962514,0.154149,0.0,0.5,6.0,linear
46,84288,46575,1,0.0946121,0.151446,0.0,0.5,6.0,linear
47,84510,46656,1,0.0944003,0.150478,0.0,0.5,6.0,linear
48,84033,46484,1,0.0942624,0.150034,0.0,0.5,6.0,linear
49,83731,46443,1,0.0941689,0.150149,0.0,0.5,6.0,linear
50,84161,46391,1,0.0949036,0.150814,0.0,0.5,6.0,linear
51,82876,45895,1,0.0948091,0.150473,0.0,0.5,6.0,linear
52,83365,45915,1,0.0941547,0.150175,0.0,0.5,6.0,linear
53,83966,46289,1,0.0952381,0.151792,0.0,0.5,6.0,linear
54,84924,46854,1,0.0947086,0.150705,0.0,0.5,6.0,linear
55,84715,46969,1,0.0941601,0.149886,0.0,0.5,6.0,linear
56,83863,46847,1,0.0941599,0.149051,0.0,0.5,6.0,linear
57,83544,46604,1,0.0952437,0.15082,0.0,0.5,6.0,linear
58,82238,45872,1,0.0952757,0.151803,0.0,0.5,6.0,linear
59,83523,46249,1,0.0957897,0.153146,0.0,0.5,6.0,linear
60,83915,46199,1,0.0959323,0.153413,0.0,0.5,6.0,linear
61,83769,45967,1,0.0963581,0.154287,0.0,0.5,6.0,linear
62,83817,46035,1,0.0951592,0.152657,0.0,0.5,6.0,linear
63,84403,46557,1,0.0957186,0.15293,0.0,0.5,6.0,linear
64,84038,46301,1,0.0953431,0.152159,0.0,0.5,6.0,linear
65,83306,45829,1,0.0962158,0.153461,0.0,0.5,6.0,linear
66,83731,45980,1,0.0955074,0.15253,0.0,0.5,6.0,linear
67,84101,46135,1,0.0950217,0.151859,0.0,0.5,6.0,linear
68,84560,46586,1,0.0945498,0.151062,0.0,0.5,6.0,linear
69,84912,46947,1,0.0945667,0.150784,0.0,0.5,6.0,linear
70,83824,46515,1,0.0949504,0.151107,0.0,0.5,6.0,linear
71,82802,46162,1,0.0943153,0.149777,0.0,0.5,6.0,linear
72,83104,46116,1,0.0939606,0.149633,0.0,0.5,6.0,linear
73,83946,46310,1,0.0950769,0.151737,0.0,0.5,6.0,linear
74,84817,46493,1,0.0951601,0.151644,0.0,0.5,6.0,linear
75,84212,46567,1,0.0954512,0.152564,0.0,0.5,6.0,linear
76,83671,46250,1,0.0957513,0.152273,0.0,0.5,6.0,linear
77,83059,46018,1,0.095244,0.151725,0.0,0.5,6.0,linear
78,83235,45886,1,0.0957483,0.152357,0.0,0.5,6.0,linear
79,83297,45822,1,0.0954723,0.152899,0.0,0.5,6.0,linear
80,84507,46185,1,0.0959108,0.153639,0.0,0.5,6.0,linear
81,85625,46895,1,0.0953497,0.15206,0.0,0.5,6.0,linear
82,84652,46718,1,0.0946757,0.151403,0.0,0.5,6.0,linear
83,84372,46668,1,0.0942271,0.150127,0.0,0.5,6.0,linear
84,84085,46491,1,0.094779,0.150597,0.0,0.5,6.0,linear
85,83602,46294,1,0.0947845,0.150819,0.0,0.5,6.0,linear
86,83862,46265,1,0.096094,0.152734,0.0,0.5,6.0,linear
87,83761,46131,1,0.0956775,0.15259,0.0,0.5,6.0,linear
88,84599,46574,1,0.0947174,0.150726,0.0,0.5,6.0,linear
89,84883,46690,1,0.0940963,0.149574,0.0,0.5,6.0,linear
90,84478,46612,1,0.0944183,0.150081,0.0,0.5,6.0,linear
91,84037,46559,1,0.0944973,0.150277,0.0,0.5,6.0,linear
92,84166,46561,1,0.0945047,0.150596,0.0,0.5,6.0,linear
93,83864,46516,1,0.0943768,0.150012,0.0,0.5,6.0,linear
94,83247,46026,1,0.0939414,0.149035,0.0,0.5,6.0,linear
95,82869,45933,1,0.0950295,0.1516,0.0,0.5,6.0,linear
96,84785,46675,1,0.0945326,0.15058,0.0,0.5,6.0,linear
97,84600,46601,1,0.0943963,0.150459,0.0,0.5,6.0,linear
98,83836,46395,1,0.0946087,0.150647,0.0,0.5,6.0,linear
99,84048,46504,1,0.0943818,0.150206,0.0,0.5,6.0,linear
100,84169,46688,1,0.094311,0.150392,0.0,0.5,6.0,linear
101,84457,46677,1,0.0941835,0.149385,0.0,0.5,6.0,linear
102,83246,46193,1,0.095647,0.152054,0.0,0.5,6.0,linear
103,83331,46063,1,0.0962226,0.152926,0.0,0.5,6.0,linear
104,83263,46074,1,0.0967644,0.154688,0.0,0.5,6.0,linear
105,83699,45977,1,0.0955565,0.152668,0.0,0.5,6.0,linear
106,83606,45872,1,0.0949599,0.151765,0.0,0.5,6.0,linear
107,84549,46388,1,0.095082,0.15203,0.0,0.5,6.0,linear
108,85412,47170,1,0.0942457,0.150036,0.0,0.5,6.0,linear
109,84585,46756,1,0.0945327,0.149851,0.0,0.5,6.0,linear
110,83619,46324,1,0.094175,0.149671,0.0,0.5,6.0,linear
111,83533,46379,1,0.0942625,0.150303,0.0,0.5,6.0,linear
112,84371,46720,1,0.0945673,0.150836,0.0,0.5,6.0,linear
113,83509,46174,1,0.0945118,0.15042,0.0,0.5,6.0,linear
114,83494,46253,1,0.0944888,0.150345,0.0,0.5,6.0,linear
115,84047,46569,1,0.0940671,0.149292,0.0,0.5,6.0,linear
116,84217,46515,1,0.093148,0.147989,0.0,0.5,6.0,linear
117,84015,46489,1,0.0935288,0.148658,0.0,0.5,6.0,linear
118,84053,46514,1,0.0930847,0.147686,0.0,0.5,6.0,linear
119,83651,46245,1,0.0936526,0.148834,0.0,0.5,6.0,linear
120,84072,46464,1,0.0935082,0.148816,0.0,0.5,6.0,linear
121,83666,46149,1,0.0932561,0.148728,0.0,0.5,6.0,linear
122,84329,46533,1,0.0929811,0.148399,0.0,0.5,6.0,linear
123,84985,46880,1,0.0934407,0.148486,0.0,0.5,6.0,linear
124,85302,46981,1,0.0946524,0.149638,0.0,0.5,6.0,linear
125,83685,46281,1,0.094463,0.14958,0.0,0.5,6.0,linear
