generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49281,1,0.0,0.0,0.0,4.5,6.0,linear
2,78152,49191,1,0.0,0.0,0.0,4.5,6.0,linear
3,79732,50415,1,0.0,0.0,0.0,4.5,6.0,linear
4,80004,50615,1,0.0,0.0,0.0,4.5,6.0,linear
5,78675,50206,1,0.0,0.0,0.0,4.5,6.0,linear
6,78359,49971,1,0.0,0.0,0.0,4.5,6.0,linear
7,78591,50162,1,0.0,0.0,0.0,4.5,6.0,linear
8,78072,49646,1,0.0,0.0,0.0,4.5,6.0,linear
9,76629,48743,1,0.0,0.0,0.0,4.5,6.0,linear
10,77810,49357,1,0.0,0.0,0.0,4.5,6.0,linear
11,107045,50445,1,0.199469,0.199469,0.0,4.5,6.0,linear
12,120548,50467,1,0.288798,0.303078,0.0,4.5,6.0,linear
13,117388,48065,1,0.314115,0.349157,0.0,4.5,6.0,linear
14,112676,44014,1,0.342024,0.404496,0.0,4.5,6.0,linear
15,111402,40620,1,0.364736,0.455765,0.0,4.5,6.0,linear
16,112162,37793,1,0.383389,0.50098,0.0,4.5,6.0,linear
17,113368,35045,1,0.401518,0.539558,0.0,4.5,6.0,linear
18,112900,32692,1,0.41441,0.567748,0.0,4.5,6.0,linear
19,112891,31250,1,0.42129,0.582289,0.0,4.5,6.0,linear
20,113465,30400,1,0.425055,0.590946,0.0,4.5,6.0,linear
21,113661,29895,1,0.429579,0.599082,0.0,4.5,6.0,linear
22,113039,29204,1,0.430314,0.601808,0.0,4.5,6.0,linear
23,113129,29223,1,0.432353,0.60493,0.0,4.5,6.0,linear
24,112583,28699,1,0.434276,0.607759,0.0,4.5,6.0,linear
25,112783,28709,1,0.433897,0.607382,0.0,4.5,6.0,linear
26,112690,28487,1,0.434395,0.607844,0.0,4.5,6.0,linear
27,112534,28423,1,0.434767,0.607761,0.0,4.5,6.0,linear
28,112723,28561,1,0.433327,0.606361,0.0,4.5,6.0,linear
29,112377,28452,1,0.433594,0.606558,0.0,4.5,6.0,linear
30,112292,28467,1,0.434187,0.607669,0.0,4.5,6.0,linear
31,112313,28310,1,0.434488,0.607298,0.0,4.5,6.0,linear
32,112794,28413,1,0.435585,0.608933,0.0,4.5,6.0,linear
33,112036,28229,1,0.434949,0.609004,0.0,4.5,6.0,linear
34,111900,28203,1,0.434403,0.60818,0.0,4.5,6.0,linear
35,112265,28202,1,0.434028,0.607093,0.0,4.5,6.0,linear
36,112188,28417,1,0.432693,0.605871,0.0,4.5,6.0,linear
37,112634,28545,1,0.432513,0.604584,0.0,4.5,6.0,linear
38,112594,28850,1,0.430692,0.601807,0.0,4.5,6.0,linear
39,112915,29102,1,0.429075,0.600294,0.0,4.5,6.0,linear
40,113069,29175,1,0.42934,0.600664,0.0,4.5,6.0,linear
41,113045,29105,1,0.429952,0.600623,0.0,4.5,6.0,linear
42,112964,29134,1,0.430752,0.601642,0.0,4.5,6.0,linear
43,112756,28991,1,0.432711,0.604706,0.0,4.5,6.0,linear
44,112595,28712,1,0.432604,0.604684,0.0,4.5,6.0,linear
45,112957,28864,1,0.432014,0.603184,0.0,4.5,6.0,linear
46,112834,29149,1,0.43009,0.601611,0.0,4.5,6.0,linear
47,112886,29148,1,0.430271,0.602086,0.0,4.5,6.0,linear
48,112819,29029,1,0.431282,0.60328,0.0,4.5,6.0,linear
49,112665,28847,1,0.431899,0.603695,0.0,4.5,6.0,linear
50,112624,28851,1,0.431404,0.603618,0.0,4.5,6.0,linear
51,112621,28793,1,0.431185,0.603391,0.0,4.5,6.0,linear
52,113305,28706,1,0.431524,0.602069,0.0,4.5,6.0,linear
53,113088,28885,1,0.430701,0.601146,0.0,4.5,6.0,linear
54,113418,29011,1,0.430693,0.602139,0.0,4.5,6.0,linear
55,113248,29081,1,0.42997,0.601077,0.0,4.5,6.0,linear
56,113151,29070,1,0.430845,0.602323,0.0,4.5,6.0,linear
57,113283,29014,1,0.432437,0.605065,0.0,4.5,6.0,linear
58,112738,28746,1,0.431831,0.604772,0.0,4.5,6.0,linear
59,113220,28873,1,0.431119,0.60314,0.0,4.5,6.0,linear
60,113193,28971,1,0.430556,0.602647,0.0,4.5,6.0,linear
61,112698,28939,1,0.42989,0.601435,0.0,4.5,6.0,linear
62,112856,29000,1,0.429838,0.600312,0.0,4.5,6.0,linear
63,113706,29222,1,0.429893,0.600764,0.0,4.5,6.0,linear
64,113591,29309,1,0.428985,0.600289,0.0,4.5,6.0,linear
65,113357,29197,1,0.429016,0.599572,0.0,4.5,6.0,linear
66,113502,29259,1,0.429189,0.5997,0.0,4.5,6.0,linear
67,113520,29189,1,0.42849,0.598368,0.0,4.5,6.0,linear
68,112790,29152,1,0.428279,0.597875,0.0,4.5,6.0,linear
69,113186,29123,1,0.430342,0.599845,0.0,4.5,6.0,linear
70,112486,29142,1,0.429257,0.599382,0.0,4.5,6.0,linear
71,113254,29237,1,0.428454,0.598617,0.0,4.5,6.0,linear
72,113382,29328,1,0.429188,0.599218,0.0,4.5,6.0,linear
73,113324,29235,1,0.42838,0.598001,0.0,4.5,6.0,linear
74,113720,29465,1,0.428566,0.598258,0.0,4.5,6.0,linear
75,113476,29444,1,0.427816,0.597212,0.0,4.5,6.0,linear
76,113316,29467,1,0.427942,0.598567,0.0,4.5,6.0,linear
77,113551,29356,1,0.429061,0.597891,0.0,4.5,6.0,linear
78,112988,29215,1,0.429343,0.598251,0.0,4.5,6.0,linear
79,112551,29218,1,0.429224,0.59911,0.0,4.5,6.0,linear
80,113553,29245,1,0.430091,0.599816,0.0,4.5,6.0,linear
81,113085,29245,1,0.429803,0.599661,0.0,4.5,6.0,linear
82,112767,29159,1,0.428355,0.598204,0.0,4.5,6.0,linear
83,113246,29282,1,0.429074,0.599102,0.0,4.5,6.0,linear
84,112650,29346,1,0.428729,0.599297,0.0,4.5,6.0,linear
85,113064,29216,1,0.429563,0.599733,0.0,4.5,6.0,linear
86,113057,29236,1,0.430004,0.600323,0.0,4.5,6.0,linear
87,112624,29134,1,0.430279,0.600966,0.0,4.5,6.0,linear
88,113003,28947,1,0.431028,0.602155,0.0,4.5,6.0,linear
89,113047,28940,1,0.431239,0.603266,0.0,4.5,6.0,linear
90,113284,28920,1,0.433219,0.605303,0.0,4.5,6.0,linear
91,112889,28799,1,0.432948,0.60449,0.0,4.5,6.0,linear
92,112620,28793,1,0.430945,0.602845,0.0,4.5,6.0,linear
93,113129,28859,1,0.431743,0.604115,0.0,4.5,6.0,linear
94,112930,28935,1,0.431554,0.603173,0.0,4.5,6.0,linear
95,112762,28785,1,0.432131,0.60449,0.0,4.5,6.0,linear
96,113033,28902,1,0.431844,0.604024,0.0,4.5,6.0,linear
97,112556,28771,1,0.432328,0.605694,0.0,4.5,6.0,linear
98,112775,28651,1,0.432416,0.605063,0.0,4.5,6.0,linear
99,112859,28747,1,0.432731,0.605111,0.0,4.5,6.0,linear
100,112805,28769,1,0.431249,0.601684,0.0,4.5,6.0,linear
101,112727,28937,1,0.431254,0.601984,0.0,4.5,6.0,linear
102,112762,28725,1,0.430517,0.601602,0.0,4.5,6.0,linear
103,113266,29067,1,0.429324,0.599755,0.0,4.5,6.0,linear
104,113353,29128,1,0.429446,0.599593,0.0,4.5,6.0,linear
105,113272,29113,1,0.430009,0.599917,0.0,4.5,6.0,linear
106,113243,29172,1,0.430006,0.600304,0.0,4.5,6.0,linear
107,113251,29070,1,0.429658,0.600129,0.0,4.5,6.0,linear
108,112954,29114,1,0.430155,0.601665,0.0,4.5,6.0,linear
109,112716,28925,1,0.431017,0.602326,0.0,4.5,6.0,linear
110,112970,28871,1,0.432119,0.603853,0.0,4.5,6.0,linear
111,113097,28981,1,0.431551,0.604055,0.0,4.5,6.0,linear
112,113181,28760,1,0.432529,0.604795,0.0,4.5,6.0,linear
113,112656,28839,1,0.432787,0.605437,0.0,4.5,6.0,linear
114,112607,28830,1,0.432205,0.604916,0.0,4.5,6.0,linear
115,112910,29082,1,0.43215,0.604581,0.0,4.5,6.0,linear
116,112803,29065,1,0.43098,0.603675,0.0,4.5,6.0,linear
117,113126,28973,1,0.43248,0.605316,0.0,4.5,6.0,linear
118,113193,28827,1,0.431984,0.605287,0.0,4.5,6.0,linear
119,113472,28844,1,0.432152,0.604581,0.0,4.5,6.0,linear
120,113057,28819,1,0.432463,0.605028,0.0,4.5,6.0,linear
121,112250,28645,1,0.43196,0.604358,0.0,4.5,6.0,linear
122,112758,28908,1,0.432099,0.604856,0.0,4.5,6.0,linear
123,112887,28977,1,0.431321,0.603837,0.0,4.5,6.0,linear
124,113063,29133,1,0.431402,0.603066,0.0,4.5,6.0,linear
125,113215,28963,1,0.432454,0.604412,0.0,4.5,6.0,linear
