generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49177,1,0.0,0.0,0.0,7.5,6.0,linear
2,78366,49434,1,0.0,0.0,0.0,7.5,6.0,linear
3,80293,50747,1,0.0,0.0,0.0,7.5,6.0,linear
4,79287,50385,1,0.0,0.0,0.0,7.5,6.0,linear
5,77845,49886,1,0.0,0.0,0.0,7.5,6.0,linear
6,77582,49873,1,0.0,0.0,0.0,7.5,6.0,linear
7,77989,49769,1,0.0,0.0,0.0,7.5,6.0,linear
8,78458,49943,1,0.0,0.0,0.0,7.5,6.0,linear
9,78037,49758,1,0.0,0.0,0.0,7.5,6.0,linear
10,78509,50045,1,0.0,0.0,0.0,7.5,6.0,linear
11,125208,50852,1,0.294517,0.294517,0.0,7.5,6.0,linear
12,146659,50568,1,0.401102,0.416593,0.0,7.5,6.0,linear
13,143468,47269,1,0.433715,0.47187,0.0,7.5,6.0,linear
14,137618,42157,1,0.463247,0.532829,0.0,7.5,6.0,linear
15,136258,37846,1,0.489069,0.591876,0.0,7.5,6.0,linear
16,136730,33553,1,0.512499,0.643973,0.0,7.5,6.0,linear
17,136069,29290,1,0.533139,0.687933,0.0,7.5,6.0,linear
18,134925,25711,1,0.548722,0.718348,0.0,7.5,6.0,linear
19,133797,23479,1,0.560295,0.73712,0.0,7.5,6.0,linear
20,132265,21600,1,0.569751,0.750202,0.0,7.5,6.0,linear
21,130020,20197,1,0.576364,0.757393,0.0,7.5,6.0,linear
22,128344,19275,1,0.582675,0.7635,0.0,7.5,6.0,linear
23,126509,18475,1,0.587982,0.769143,0.0,7.5,6.0,linear
24,125373,17754,1,0.59341,0.773674,0.0,7.5,6.0,linear
25,124351,17310,1,0.599007,0.778559,0.0,7.5,6.0,linear
26,122295,16542,1,0.603749,0.785092,0.0,7.5,6.0,linear
27,121309,15832,1,0.608962,0.790577,0.0,7.5,6.0,linear
28,120117,15291,1,0.614877,0.794553,0.0,7.5,6.0,linear
29,118942,14814,1,0.619967,0.797424,0.0,7.5,6.0,linear
30,117640,14621,1,0.623138,0.800823,0.0,7.5,6.0,linear
31,116333,14122,1,0.62676,0.803812,0.0,7.5,6.0,linear
32,115752,13873,1,0.631945,0.808718,0.0,7.5,6.0,linear
33,114328,13247,1,0.636642,0.81334,0.0,7.5,6.0,linear
34,113489,12830,1,0.642198,0.819772,0.0,7.5,6.0,linear
35,112195,12268,1,0.646239,0.822745,0.0,7.5,6.0,linear
36,111410,11880,1,0.650893,0.824771,0.0,7.5,6.0,linear
37,110087,11582,1,0.655937,0.829715,0.0,7.5,6.0,linear
38,108976,11071,1,0.661947,0.834518,0.0,7.5,6.0,linear
39,108155,10679,1,0.667235,0.837907,0.0,7.5,6.0,linear
40,106867,10243,1,0.672963,0.842292,0.0,7.5,6.0,linear
41,105548,9876,1,0.678049,0.845379,0.0,7.5,6.0,linear
42,103867,9500,1,0.683549,0.847914,0.0,7.5,6.0,linear
43,103169,9206,1,0.688077,0.852127,0.0,7.5,6.0,linear
44,102744,8902,1,0.694425,0.855313,0.0,7.5,6.0,linear
45,101726,8640,1,0.698893,0.859607,0.0,7.5,6.0,linear
46,100379,8249,1,0.704004,0.865288,0.0,7.5,6.0,linear
47,99489,7780,1,0.71209,0.871225,0.0,7.5,6.0,linear
48,98362,7343,1,0.718131,0.875327,0.0,7.5,6.0,linear
49,97557,6957,1,0.72578,0.881178,0.0,7.5,6.0,linear
50,96086,6557,1,0.734449,0.88614,0.0,7.5,6.0,linear
51,94342,6126,1,0.742572,0.890491,0.0,7.5,6.0,linear
52,92861,5837,1,0.75136,0.893878,0.0,7.5,6.0,linear
53,91766,5433,1,0.760672,0.898939,0.0,7.5,6.0,linear
54,90828,5094,1,0.770638,0.906181,0.0,7.5,6.0,linear
55,88989,4587,1,0.781163,0.913477,0.0,7.5,6.0,linear
56,87748,4180,1,0.791795,0.918685,0.0,7.5,6.0,linear
57,86237,3870,1,0.803215,0.924702,0.0,7.5,6.0,linear
58,84399,3525,1,0.815012,0.93197,0.0,7.5,6.0,linear
59,83559,3054,1,0.828205,0.938086,0.0,7.5,6.0,linear
60,82094,2744,1,0.841728,0.943852,0.0,7.5,6.0,linear
61,80442,2409,1,0.854641,0.949807,0.0,7.5,6.0,linear
62,78774,2103,1,0.868727,0.955577,0.0,7.5,6.0,linear
63,77252,1847,1,0.881312,0.960677,0.0,7.5,6.0,linear
64,76405,1576,1,0.892167,0.965827,0.0,7.5,6.0,linear
65,75528,1348,1,0.904628,0.971727,0.0,7.5,6.0,linear
66,74237,1098,1,0.916061,0.976382,0.0,7.5,6.0,linear
67,73169,885,1,0.929065,0.982328,0.0,7.5,6.0,linear
68,72742,641,1,0.941234,0.986734,0.0,7.5,6.0,linear
69,71678,465,1,0.953744,0.990374,0.0,7.5,6.0,linear
70,70776,307,1,0.965426,0.993239,0.0,7.5,6.0,linear
71,69944,213,1,0.974118,0.99499,0.0,7.5,6.0,linear
72,68932,146,1,0.981232,0.996846,0.0,7.5,6.0,linear
73,68987,94,1,0.987061,0.998116,0.0,7.5,6.0,linear
74,68726,58,1,0.99187,0.99887,0.0,7.5,6.0,linear
75,68143,37,1,0.994661,0.999298,0.0,7.5,6.0,linear
76,68185,25,1,0.996385,0.999576,0.0,7.5,6.0,linear
77,67859,12,1,0.997822,0.999809,0.0,7.5,6.0,linear
78,67914,3,1,0.998712,0.999956,0.0,7.5,6.0,linear
79,67849,0,1,0.999447,1.0,0.0,7.5,6.0,linear

