generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49516,1,0.0,0.0,0.0,4.5,6.0,linear
2,78545,49828,1,0.0,0.0,0.0,4.5,6.0,linear
3,79073,50105,1,0.0,0.0,0.0,4.5,6.0,linear
4,79209,50344,1,0.0,0.0,0.0,4.5,6.0,linear
5,78511,50040,1,0.0,0.0,0.0,4.5,6.0,linear
6,78075,49840,1,0.0,0.0,0.0,4.5,6.0,linear
7,78897,50178,1,0.0,0.0,0.0,4.5,6.0,linear
8,78730,50313,1,0.0,0.0,0.0,4.5,6.0,linear
9,78957,50223,1,0.0,0.0,0.0,4.5,6.0,linear
10,77618,49734,1,0.0,0.0,0.0,4.5,6.0,linear
11,105239,49923,1,0.200499,0.200499,0.0,4.5,6.0,linear
12,119882,50499,1,0.283897,0.294334,0.0,4.5,6.0,linear
13,117864,48616,1,0.305959,0.332631,0.0,4.5,6.0,linear
14,112941,44878,1,0.326808,0.375108,0.0,4.5,6.0,linear
15,113069,42651,1,0.343552,0.414989,0.0,4.5,6.0,linear
16,115047,40962,1,0.358837,0.450176,0.0,4.5,6.0,linear
17,115463,38772,1,0.371138,0.478709,0.0,4.5,6.0,linear
18,115160,36872,1,0.378847,0.49724,0.0,4.5,6.0,linear
19,116069,36403,1,0.383693,0.509225,0.0,4.5,6.0,linear
20,117175,36043,1,0.386751,0.516353,0.0,4.5,6.0,linear
21,117259,35538,1,0.388386,0.520419,0.0,4.5,6.0,linear
22,117378,35330,1,0.389142,0.523678,0.0,4.5,6.0,linear
23,117990,35465,1,0.390328,0.525229,0.0,4.5,6.0,linear
24,117737,35366,1,0.390045,0.52533,0.0,4.5,6.0,linear
25,117792,35419,1,0.390123,0.525109,0.0,4.5,6.0,linear
26,117737,35359,1,0.389943,0.525608,0.0,4.5,6.0,linear
27,117755,35383,1,0.389397,0.524631,0.0,4.5,6.0,linear
28,118171,35452,1,0.389608,0.525285,0.0,4.5,6.0,linear
29,117974,35492,1,0.389451,0.525895,0.0,4.5,6.0,linear
30,117676,35307,1,0.389235,0.524723,0.0,4.5,6.0,linear
31,118066,35451,1,0.390599,0.526785,0.0,4.5,6.0,linear
32,117758,35276,1,0.391133,0.527372,0.0,4.5,6.0,linear
33,118279,35478,1,0.390527,0.526573,0.0,4.5,6.0,linear
34,117722,35505,1,0.389535,0.525896,0.0,4.5,6.0,linear
35,117664,35230,1,0.392096,0.528915,0.0,4.5,6.0,linear
36,117400,34980,1,0.390923,0.527336,0.0,4.5,6.0,linear
37,118099,35323,1,0.391485,0.52736,0.0,4.5,6.0,linear
38,117737,35209,1,0.390584,0.527153,0.0,4.5,6.0,linear
39,117359,35141,1,0.391891,0.52883,0.0,4.5,6.0,linear
40,117171,34764,1,0.392702,0.529392,0.0,4.5,6.0,linear
41,117176,34746,1,0.392795,0.530255,0.0,4.5,6.0,linear
42,117290,34596,1,0.391268,0.52899,0.0,4.5,6.0,linear
43,117808,34874,1,0.391214,0.5289,0.0,4.5,6.0,linear
44,117775,35086,1,0.389093,0.526021,0.0,4.5,6.0,linear
45,118043,35460,1,0.38845,0.523667,0.0,4.5,6.0,linear
46,117637,35297,1,0.389839,0.525159,0.0,4.5,6.0,linear
47,117426,35049,1,0.389793,0.525587,0.0,4.5,6.0,linear
48,117922,35341,1,0.389879,0.524859,0.0,4.5,6.0,linear
49,117891,35453,1,0.389111,0.524394,0.0,4.5,6.0,linear
50,118271,35709,1,0.388424,0.523847,0.0,4.5,6.0,linear
51,118084,35554,1,0.388514,0.523696,0.0,4.5,6.0,linear
52,117834,35517,1,0.389319,0.525325,0.0,4.5,6.0,linear
53,117854,35529,1,0.390315,0.526244,0.0,4.5,6.0,linear
54,117914,35358,1,0.390016,0.525347,0.0,4.5,6.0,linear
55,117905,35438,1,0.390127,0.52588,0.0,4.5,6.0,linear
56,117982,35350,1,0.390669,0.527061,0.0,4.5,6.0,linear
57,118268,35226,1,0.392075,0.529767,0.0,4.5,6.0,linear
58,117949,35267,1,0.390796,0.527889,0.0,4.5,6.0,linear
59,117715,35278,1,0.388843,0.524557,0.0,4.5,6.0,linear
60,117579,35433,1,0.389486,0.525208,0.0,4.5,6.0,linear
61,117509,35369,1,0.388926,0.52463,0.0,4.5,6.0,linear
62,117627,35281,1,0.390813,0.527273,0.0,4.5,6.0,linear
63,117951,35228,1,0.39106,0.527105,0.0,4.5,6.0,linear
64,118308,35377,1,0.390762,0.526334,0.0,4.5,6.0,linear
65,117962,35295,1,0.390456,0.526701,0.0,4.5,6.0,linear
66,117668,35333,1,0.390056,0.52624,0.0,4.5,6.0,linear
67,117854,35317,1,0.390014,0.525492,0.0,4.5,6.0,linear
68,117996,35393,1,0.390567,0.526965,0.0,4.5,6.0,linear
69,117891,35124,1,0.39051,0.526877,0.0,4.5,6.0,linear
70,117863,35370,1,0.389634,0.526318,0.0,4.5,6.0,linear
71,118195,35440,1,0.388974,0.524051,0.0,4.5,6.0,linear
72,118187,35562,1,0.389741,0.525586,0.0,4.5,6.0,linear
73,117887,35539,1,0.388854,0.525054,0.0,4.5,6.0,linear
74,117937,35522,1,0.388678,0.52373,0.0,4.5,6.0,linear
75,117494,35449,1,0.388863,0.523937,0.0,4.5,6.0,linear
76,117613,35392,1,0.389156,0.524321,0.0,4.5,6.0,linear
77,117846,35445,1,0.387756,0.521829,0.0,4.5,6.0,linear
78,118211,35553,1,0.387999,0.522248,0.0,4.5,6.0,linear
79,118192,35681,1,0.386233,0.520174,0.0,4.5,6.0,linear
80,117999,35462,1,0.387891,0.522232,0.0,4.5,6.0,linear
