generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49361,1,0.0,0.0,0.0,8.5,6.0,linear
2,78224,49167,1,0.0,0.0,0.0,8.5,6.0,linear
3,79432,50008,1,0.0,0.0,0.0,8.5,6.0,linear
4,80278,50547,1,0.0,0.0,0.0,8.5,6.0,linear
5,78569,49849,1,0.0,0.0,0.0,8.5,6.0,linear
6,78077,49946,1,0.0,0.0,0.0,8.5,6.0,linear
7,78105,49928,1,0.0,0.0,0.0,8.5,6.0,linear
8,78197,49680,1,0.0,0.0,0.0,8.5,6.0,linear
9,78382,49629,1,0.0,0.0,0.0,8.5,6.0,linear
10,79532,50379,1,0.0,0.0,0.0,8.5,6.0,linear
11,130873,50787,1,0.323759,0.323759,0.0,8.5,6.0,linear
12,154215,49797,1,0.432407,0.444784,0.0,8.5,6.0,linear
13,151912,47067,1,0.455812,0.486635,0.0,8.5,6.0,linear
14,149260,43584,1,0.476916,0.53246,0.0,8.5,6.0,linear
15,147915,39938,1,0.495522,0.57584,0.0,8.5,6.0,linear
16,147590,36481,1,0.511887,0.615297,0.0,8.5,6.0,linear
17,148074,33594,1,0.5246,0.646602,0.0,8.5,6.0,linear
18,148129,31359,1,0.534732,0.668574,0.0,8.5,6.0,linear
19,147858,29644,1,0.542015,0.684294,0.0,8.5,6.0,linear
20,147758,28175,1,0.54881,0.695555,0.0,8.5,6.0,linear
21,146943,27210,1,0.552266,0.701586,0.0,8.5,6.0,linear
22,146722,26507,1,0.556498,0.706711,0.0,8.5,6.0,linear
23,145369,25793,1,0.558255,0.709358,0.0,8.5,6.0,linear
24,145026,25448,1,0.559391,0.711919,0.0,8.5,6.0,linear
25,144869,25055,1,0.560899,0.713545,0.0,8.5,6.0,linear
26,144352,24692,1,0.562317,0.715081,0.0,8.5,6.0,linear
27,143890,24641,1,0.563522,0.716261,0.0,8.5,6.0,linear
28,143553,24527,1,0.5644,0.717191,0.0,8.5,6.0,linear
