generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48728,1,0.0,0.0,0.0,9.0,6.0,linear
2,77918,48903,1,0.0,0.0,0.0,9.0,6.0,linear
3,80455,50628,1,0.0,0.0,0.0,9.0,6.0,linear
4,80681,50927,1,0.0,0.0,0.0,9.0,6.0,linear
5,78359,50081,1,0.0,0.0,0.0,9.0,6.0,linear
6,76919,49317,1,0.0,0.0,0.0,9.0,6.0,linear
7,77574,49425,1,0.0,0.0,0.0,9.0,6.0,linear
8,78796,49843,1,0.0,0.0,0.0,9.0,6.0,linear
9,79412,50064,1,0.0,0.0,0.0,9.0,6.0,linear
10,79361,50252,1,0.0,0.0,0.0,9.0,6.0,linear
11,133784,50609,1,0.335271,0.335271,0.0,9.0,6.0,linear
12,160084,50362,1,0.442199,0.455436,0.0,9.0,6.0,linear
13,158146,48201,1,0.468995,0.50063,0.0,9.0,6.0,linear
14,153109,43120,1,0.495476,0.551687,0.0,9.0,6.0,linear
15,150141,38891,1,0.515174,0.600261,0.0,9.0,6.0,linear
16,150836,35389,1,0.53115,0.640855,0.0,9.0,6.0,linear
17,151747,31978,1,0.548239,0.677162,0.0,9.0,6.0,linear
18,151549,29040,1,0.559765,0.702131,0.0,9.0,6.0,linear
19,150964,27006,1,0.568458,0.718789,0.0,9.0,6.0,linear
20,149904,25542,1,0.574551,0.729687,0.0,9.0,6.0,linear
21,148735,24372,1,0.580433,0.737248,0.0,9.0,6.0,linear
22,147803,23397,1,0.58489,0.741881,0.0,9.0,6.0,linear
23,146828,23084,1,0.587288,0.744647,0.0,9.0,6.0,linear
24,145965,22615,1,0.590624,0.748408,0.0,9.0,6.0,linear
25,144598,22243,1,0.593826,0.752615,0.0,9.0,6.0,linear
26,143772,21542,1,0.597575,0.757765,0.0,9.0,6.0,linear
27,143677,20864,1,0.599646,0.759044,0.0,9.0,6.0,linear
28,143369,20825,1,0.600948,0.759679,0.0,9.0,6.0,linear
29,142342,20583,1,0.603369,0.762857,0.0,9.0,6.0,linear
30,141722,20271,1,0.604739,0.763786,0.0,9.0,6.0,linear
31,141478,19994,1,0.608263,0.768445,0.0,9.0,6.0,linear
32,140690,19459,1,0.611074,0.771958,0.0,9.0,6.0,linear
33,140599,19358,1,0.612672,0.773439,0.0,9.0,6.0,linear
34,139988,19013,1,0.614039,0.775215,0.0,9.0,6.0,linear
35,139381,18756,1,0.615284,0.776194,0.0,9.0,6.0,linear
36,139069,18704,1,0.615239,0.775251,0.0,9.0,6.0,linear
37,138962,18716,1,0.617886,0.776659,0.0,9.0,6.0,linear
38,138648,18559,1,0.61835,0.777279,0.0,9.0,6.0,linear
39,138126,18348,1,0.6182,0.777813,0.0,9.0,6.0,linear
40,138249,18221,1,0.620109,0.780163,0.0,9.0,6.0,linear
41,137807,18125,1,0.622104,0.78269,0.0,9.0,6.0,linear
42,136868,17776,1,0.623296,0.783912,0.0,9.0,6.0,linear
43,136817,17733,1,0.62484,0.785214,0.0,9.0,6.0,linear
44,136950,17516,1,0.625817,0.785206,0.0,9.0,6.0,linear
45,136471,17505,1,0.62784,0.78839,0.0,9.0,6.0,linear
46,135789,17194,1,0.62956,0.790874,0.0,9.0,6.0,linear
47,135838,17078,1,0.630743,0.792274,0.0,9.0,6.0,linear
48,135209,16899,1,0.630197,0.793519,0.0,9.0,6.0,linear
49,135771,16874,1,0.632399,0.794228,0.0,9.0,6.0,linear
50,134926,16549,1,0.634002,0.794932,0.0,9.0,6.0,linear
51,134722,16300,1,0.637054,0.797193,0.0,9.0,6.0,linear
52,133927,16035,1,0.639156,0.798504,0.0,9.0,6.0,linear
53,133174,15862,1,0.640598,0.801112,0.0,9.0,6.0,linear
54,132974,15783,1,0.642181,0.801527,0.0,9.0,6.0,linear
55,132509,15644,1,0.643582,0.802856,0.0,9.0,6.0,linear
56,132155,15475,1,0.644554,0.80307,0.0,9.0,6.0,linear
57,131538,15209,1,0.645384,0.803533,0.0,9.0,6.0,linear
58,131525,15263,1,0.646108,0.804166,0.0,9.0,6.0,linear
59,131299,15119,1,0.647062,0.806991,0.0,9.0,6.0,linear
60,131332,14963,1,0.650083,0.8089,0.0,9.0,6.0,linear
61,131088,14862,1,0.652302,0.811738,0.0,9.0,6.0,linear
62,130259,14624,1,0.654292,0.814119,0.0,9.0,6.0,linear
63,129667,14346,1,0.655476,0.81433,0.0,9.0,6.0,linear
64,128555,14146,1,0.656263,0.815015,0.0,9.0,6.0,linear
65,129011,14094,1,0.657332,0.814814,0.0,9.0,6.0,linear
66,128775,14140,1,0.657501,0.81464,0.0,9.0,6.0,linear
67,129042,14048,1,0.658652,0.816941,0.0,9.0,6.0,linear
68,129139,13959,1,0.660826,0.818752,0.0,9.0,6.0,linear
69,128926,13840,1,0.661813,0.820377,0.0,9.0,6.0,linear
70,128435,13665,1,0.662921,0.820772,0.0,9.0,6.0,linear
71,127229,13516,1,0.664102,0.821252,0.0,9.0,6.0,linear
72,127072,13304,1,0.666662,0.823303,0.0,9.0,6.0,linear
73,126625,13122,1,0.668846,0.824956,0.0,9.0,6.0,linear
74,126539,13051,1,0.669375,0.825816,0.0,9.0,6.0,linear
75,126186,12863,1,0.670711,0.827318,0.0,9.0,6.0,linear
76,126066,12759,1,0.673132,0.828554,0.0,9.0,6.0,linear
77,124933,12416,1,0.67464,0.828442,0.0,9.0,6.0,linear
78,124932,12449,1,0.676621,0.83014,0.0,9.0,6.0,linear
79,124623,12331,1,0.67774,0.83177,0.0,9.0,6.0,linear
80,124175,12074,1,0.679393,0.833606,0.0,9.0,6.0,linear
81,123808,12010,1,0.680725,0.83478,0.0,9.0,6.0,linear
82,123295,11746,1,0.682362,0.836587,0.0,9.0,6.0,linear
83,123131,11716,1,0.683193,0.83643,0.0,9.0,6.0,linear
84,122801,11606,1,0.685056,0.838305,0.0,9.0,6.0,linear
85,122454,11564,1,0.686978,0.840215,0.0,9.0,6.0,linear
86,122279,11294,1,0.688623,0.841324,0.0,9.0,6.0,linear
87,121924,11247,1,0.690294,0.842304,0.0,9.0,6.0,linear
88,121528,11001,1,0.692053,0.843751,0.0,9.0,6.0,linear
89,120854,10849,1,0.694806,0.845558,0.0,9.0,6.0,linear
90,120166,10672,1,0.697311,0.847185,0.0,9.0,6.0,linear
91,119896,10552,1,0.700701,0.848157,0.0,9.0,6.0,linear
92,118804,10314,1,0.700618,0.848689,0.0,9.0,6.0,linear
93,119036,10300,1,0.703009,0.849684,0.0,9.0,6.0,linear
94,118642,10165,1,0.704572,0.851992,0.0,9.0,6.0,linear
95,118646,9938,1,0.708944,0.85627,0.0,9.0,6.0,linear
96,117671,9688,1,0.711179,0.858928,0.0,9.0,6.0,linear
97,117835,9581,1,0.716088,0.863551,0.0,9.0,6.0,linear
98,116162,9090,1,0.717133,0.86381,0.0,9.0,6.0,linear
99,115843,9007,1,0.720546,0.864634,0.0,9.0,6.0,linear
100,114840,8938,1,0.724817,0.866559,0.0,9.0,6.0,linear
101,114595,8733,1,0.72776,0.869772,0.0,9.0,6.0,linear
102,113946,8412,1,0.73178,0.87376,0.0,9.0,6.0,linear
103,113451,8001,1,0.734895,0.875935,0.0,9.0,6.0,linear
104,113416,7903,1,0.74013,0.878578,0.0,9.0,6.0,linear
105,112044,7574,1,0.743804,0.881295,0.0,9.0,6.0,linear
106,110961,7299,1,0.749998,0.884569,0.0,9.0,6.0,linear
107,109787,7090,1,0.755676,0.887621,0.0,9.0,6.0,linear
108,108573,6874,1,0.761077,0.891962,0.0,9.0,6.0,linear
109,108065,6482,1,0.766841,0.89628,0.0,9.0,6.0,linear
110,107289,6251,1,0.770595,0.900314,0.0,9.0,6.0,linear
111,106470,5899,1,0.778511,0.905066,0.0,9.0,6.0,linear
112,105141,5615,1,0.785064,0.907831,0.0,9.0,6.0,linear
113,104175,5280,1,0.791565,0.912452,0.0,9.0,6.0,linear
114,103425,4974,1,0.801708,0.918273,0.0,9.0,6.0,linear
115,101912,4488,1,0.810087,0.923124,0.0,9.0,6.0,linear
116,100634,4062,1,0.819274,0.928999,0.0,9.0,6.0,linear
117,99583,3768,1,0.828385,0.933011,0.0,9.0,6.0,linear
118,98485,3524,1,0.838319,0.938028,0.0,9.0,6.0,linear
119,96963,3213,1,0.849291,0.943843,0.0,9.0,6.0,linear
120,95288,2790,1,0.86131,0.950828,0.0,9.0,6.0,linear
121,94168,2400,1,0.874092,0.956991,0.0,9.0,6.0,linear
122,92512,2067,1,0.885025,0.963509,0.0,9.0,6.0,linear
123,91173,1718,1,0.898265,0.970033,0.0,9.0,6.0,linear
124,90127,1415,1,0.911602,0.974593,0.0,9.0,6.0,linear
