generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49193,1,0.0,0.0,0.0,4.0,6.0,linear
2,78019,49102,1,0.0,0.0,0.0,4.0,6.0,linear
3,80132,50274,1,0.0,0.0,0.0,4.0,6.0,linear
4,81055,50913,1,0.0,0.0,0.0,4.0,6.0,linear
5,78667,50079,1,0.0,0.0,0.0,4.0,6.0,linear
6,78029,49926,1,0.0,0.0,0.0,4.0,6.0,linear
7,77294,49354,1,0.0,0.0,0.0,4.0,6.0,linear
8,79431,50350,1,0.0,0.0,0.0,4.0,6.0,linear
9,80105,50490,1,0.0,0.0,0.0,4.0,6.0,linear
10,78879,50166,1,0.0,0.0,0.0,4.0,6.0,linear
11,101816,49958,1,0.182442,0.182442,0.0,4.0,6.0,linear
12,114045,49948,1,0.26425,0.276814,0.0,4.0,6.0,linear
13,112665,48155,1,0.287498,0.318511,0.0,4.0,6.0,linear
14,108231,44192,1,0.31103,0.366597,0.0,4.0,6.0,linear
15,108239,41848,1,0.331129,0.412104,0.0,4.0,6.0,linear
16,109696,40026,1,0.345488,0.447756,0.0,4.0,6.0,linear
17,110670,37856,1,0.360931,0.481797,0.0,4.0,6.0,linear
18,110513,36024,1,0.370483,0.50473,0.0,4.0,6.0,linear
19,111107,34887,1,0.377504,0.520055,0.0,4.0,6.0,linear
20,111576,34381,1,0.38023,0.526949,0.0,4.0,6.0,linear
21,112194,33904,1,0.382972,0.53268,0.0,4.0,6.0,linear
22,111980,33426,1,0.383988,0.534308,0.0,4.0,6.0,linear
23,112332,33500,1,0.384218,0.534779,0.0,4.0,6.0,linear
24,112551,33555,1,0.385601,0.536894,0.0,4.0,6.0,linear
25,111999,33330,1,0.386083,0.538304,0.0,4.0,6.0,linear
26,112011,33318,1,0.385075,0.537069,0.0,4.0,6.0,linear
27,112403,33419,1,0.385318,0.538392,0.0,4.0,6.0,linear
28,112382,33513,1,0.387036,0.540215,0.0,4.0,6.0,linear
29,112101,33199,1,0.386894,0.541123,0.0,4.0,6.0,linear
30,112153,33228,1,0.386416,0.540166,0.0,4.0,6.0,linear
31,112331,33244,1,0.387852,0.541773,0.0,4.0,6.0,linear
32,111842,32963,1,0.38709,0.541137,0.0,4.0,6.0,linear
33,111907,33109,1,0.387623,0.541826,0.0,4.0,6.0,linear
34,111841,33190,1,0.386827,0.541881,0.0,4.0,6.0,linear
35,112135,32977,1,0.388511,0.543586,0.0,4.0,6.0,linear
36,112363,33080,1,0.387638,0.542258,0.0,4.0,6.0,linear
37,112253,33301,1,0.386364,0.53964,0.0,4.0,6.0,linear
38,111951,33236,1,0.387609,0.542258,0.0,4.0,6.0,linear
39,112084,33182,1,0.387594,0.542813,0.0,4.0,6.0,linear
40,112060,33198,1,0.388074,0.543934,0.0,4.0,6.0,linear
41,111956,33138,1,0.388348,0.54398,0.0,4.0,6.0,linear
42,111498,33139,1,0.388608,0.544544,0.0,4.0,6.0,linear
43,111755,32966,1,0.388333,0.543438,0.0,4.0,6.0,linear
44,111406,32839,1,0.386377,0.540369,0.0,4.0,6.0,linear
45,112247,33134,1,0.387604,0.540766,0.0,4.0,6.0,linear
46,111646,32940,1,0.389085,0.543016,0.0,4.0,6.0,linear
