generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49388,1,0.0,0.0,0.0,5.0,6.0,linear
2,78443,49310,1,0.0,0.0,0.0,5.0,6.0,linear
3,79191,49956,1,0.0,0.0,0.0,5.0,6.0,linear
4,79479,50369,1,0.0,0.0,0.0,5.0,6.0,linear
5,78305,49869,1,0.0,0.0,0.0,5.0,6.0,linear
6,77542,49537,1,0.0,0.0,0.0,5.0,6.0,linear
7,78162,49741,1,0.0,0.0,0.0,5.0,6.0,linear
8,78927,50225,1,0.0,0.0,0.0,5.0,6.0,linear
9,79385,50403,1,0.0,0.0,0.0,5.0,6.0,linear
10,79006,50636,1,0.0,0.0,0.0,5.0,6.0,linear
11,107761,49766,1,0.222592,0.222592,0.0,5.0,6.0,linear
12,122048,49393,1,0.310609,0.324535,0.0,5.0,6.0,linear
13,121274,47667,1,0.333066,0.36804,0.0,5.0,6.0,linear
14,118383,44161,1,0.359129,0.420021,0.0,5.0,6.0,linear
15,116632,40578,1,0.383729,0.473147,0.0,5.0,6.0,linear
16,117188,37793,1,0.403721,0.518308,0.0,5.0,6.0,linear
17,117399,34862,1,0.419911,0.554846,0.0,5.0,6.0,linear
18,117283,32614,1,0.431284,0.581229,0.0,5.0,6.0,linear
19,117868,31300,1,0.439412,0.597483,0.0,5.0,6.0,linear
20,117733,30229,1,0.443915,0.60686,0.0,5.0,6.0,linear
21,117547,29562,1,0.446337,0.612791,0.0,5.0,6.0,linear
22,117601,29190,1,0.446514,0.613741,0.0,5.0,6.0,linear
23,117615,29138,1,0.446347,0.614227,0.0,5.0,6.0,linear
24,117707,28995,1,0.448079,0.61652,0.0,5.0,6.0,linear
25,117575,28779,1,0.449245,0.618063,0.0,5.0,6.0,linear
26,117294,28814,1,0.448956,0.617413,0.0,5.0,6.0,linear
27,117215,28753,1,0.448373,0.61786,0.0,5.0,6.0,linear
28,117734,28767,1,0.449207,0.618206,0.0,5.0,6.0,linear
29,117386,28651,1,0.449838,0.617925,0.0,5.0,6.0,linear
30,117348,28660,1,0.449959,0.619394,0.0,5.0,6.0,linear
31,117207,28445,1,0.449724,0.619173,0.0,5.0,6.0,linear
32,117590,28559,1,0.451736,0.621405,0.0,5.0,6.0,linear
33,116976,28558,1,0.451496,0.621179,0.0,5.0,6.0,linear
34,116700,28483,1,0.450527,0.62042,0.0,5.0,6.0,linear
35,116724,28340,1,0.450768,0.620561,0.0,5.0,6.0,linear
36,116671,28347,1,0.451407,0.621389,0.0,5.0,6.0,linear
37,116533,28245,1,0.451833,0.621987,0.0,5.0,6.0,linear
38,116499,28315,1,0.451688,0.621518,0.0,5.0,6.0,linear
39,117213,28555,1,0.452108,0.62228,0.0,5.0,6.0,linear
40,117249,28410,1,0.452254,0.623374,0.0,5.0,6.0,linear
41,117036,28416,1,0.451369,0.622304,0.0,5.0,6.0,linear
42,117041,28125,1,0.452643,0.623799,0.0,5.0,6.0,linear
43,116472,28090,1,0.450583,0.620502,0.0,5.0,6.0,linear
44,116690,28140,1,0.452325,0.622308,0.0,5.0,6.0,linear
45,116708,28057,1,0.452059,0.622001,0.0,5.0,6.0,linear
