generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,49032,1,0.0,0.0,0.0,5.5,6.0,linear
2,78308,49376,1,0.0,0.0,0.0,5.5,6.0,linear
3,80768,50859,1,0.0,0.0,0.0,5.5,6.0,linear
4,80181,50668,1,0.0,0.0,0.0,5.5,6.0,linear
5,77991,49815,1,0.0,0.0,0.0,5.5,6.0,linear
6,77795,49791,1,0.0,0.0,0.0,5.5,6.0,linear
7,77885,49650,1,0.0,0.0,0.0,5.5,6.0,linear
8,77841,49589,1,0.0,0.0,0.0,5.5,6.0,linear
9,78505,49776,1,0.0,0.0,0.0,5.5,6.0,linear
10,79620,50379,1,0.0,0.0,0.0,5.5,6.0,linear
11,112467,50563,1,0.234882,0.234882,0.0,5.5,6.0,linear
12,128075,49940,1,0.331479,0.344205,0.0,5.5,6.0,linear
13,125005,47351,1,0.355884,0.388601,0.0,5.5,6.0,linear
14,122012,43988,1,0.378856,0.438568,0.0,5.5,6.0,linear
15,121622,40970,1,0.398915,0.484653,0.0,5.5,6.0,linear
16,121914,38001,1,0.417203,0.528031,0.0,5.5,6.0,linear
17,122589,35296,1,0.433469,0.564049,0.0,5.5,6.0,linear
18,122596,33199,1,0.444218,0.588238,0.0,5.5,6.0,linear
19,122792,31867,1,0.451685,0.603058,0.0,5.5,6.0,linear
20,122758,30800,1,0.456602,0.613368,0.0,5.5,6.0,linear
21,122645,29898,1,0.459469,0.61964,0.0,5.5,6.0,linear
22,122726,29371,1,0.461977,0.623801,0.0,5.5,6.0,linear
23,122090,29105,1,0.462596,0.625262,0.0,5.5,6.0,linear
24,121972,28963,1,0.463709,0.627522,0.0,5.5,6.0,linear
25,121332,28808,1,0.463648,0.628025,0.0,5.5,6.0,linear
26,121903,28566,1,0.465954,0.630713,0.0,5.5,6.0,linear
27,120930,28182,1,0.466715,0.632865,0.0,5.5,6.0,linear
28,121086,28023,1,0.467326,0.63401,0.0,5.5,6.0,linear
29,120925,27949,1,0.467889,0.633959,0.0,5.5,6.0,linear
30,121281,28039,1,0.467982,0.633827,0.0,5.5,6.0,linear
31,121069,27960,1,0.467978,0.634497,0.0,5.5,6.0,linear
32,121061,27902,1,0.467052,0.632796,0.0,5.5,6.0,linear
33,121157,28137,1,0.465618,0.63099,0.0,5.5,6.0,linear
34,121778,28539,1,0.465811,0.62989,0.0,5.5,6.0,linear
35,121408,28677,1,0.46601,0.63066,0.0,5.5,6.0,linear
36,121125,28540,1,0.465446,0.630945,0.0,5.5,6.0,linear
37,121301,28556,1,0.466335,0.631613,0.0,5.5,6.0,linear
38,121435,28291,1,0.468218,0.633783,0.0,5.5,6.0,linear
