generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49206,1,0.0,0.0,0.0,9.5,6.0,linear
2,78679,49509,1,0.0,0.0,0.0,9.5,6.0,linear
3,80189,50679,1,0.0,0.0,0.0,9.5,6.0,linear
4,80752,51074,1,0.0,0.0,0.0,9.5,6.0,linear
5,77333,49410,1,0.0,0.0,0.0,9.5,6.0,linear
6,77084,49333,1,0.0,0.0,0.0,9.5,6.0,linear
7,78135,49713,1,0.0,0.0,0.0,9.5,6.0,linear
8,80064,50405,1,0.0,0.0,0.0,9.5,6.0,linear
9,79125,49953,1,0.0,0.0,0.0,9.5,6.0,linear
10,78729,50031,1,0.0,0.0,0.0,9.5,6.0,linear
11,135782,49994,1,0.349462,0.349462,0.0,9.5,6.0,linear
12,163815,49744,1,0.459108,0.473062,0.0,9.5,6.0,linear
13,161089,46991,1,0.486464,0.521496,0.0,9.5,6.0,linear
14,156562,42379,1,0.513578,0.577641,0.0,9.5,6.0,linear
15,155197,37907,1,0.53684,0.63143,0.0,9.5,6.0,linear
16,154771,33397,1,0.557244,0.677574,0.0,9.5,6.0,linear
17,154586,29293,1,0.576013,0.718949,0.0,9.5,6.0,linear
18,153124,25388,1,0.592625,0.748085,0.0,9.5,6.0,linear
19,151756,23073,1,0.60354,0.766067,0.0,9.5,6.0,linear
20,149545,21278,1,0.612266,0.777037,0.0,9.5,6.0,linear
21,147725,19893,1,0.619313,0.784819,0.0,9.5,6.0,linear
22,146051,18952,1,0.626768,0.790715,0.0,9.5,6.0,linear
23,144274,18180,1,0.632222,0.795452,0.0,9.5,6.0,linear
24,142615,17382,1,0.638468,0.801697,0.0,9.5,6.0,linear
25,140960,16586,1,0.645074,0.808211,0.0,9.5,6.0,linear
26,139422,15868,1,0.650969,0.813102,0.0,9.5,6.0,linear
27,137923,15397,1,0.65646,0.817538,0.0,9.5,6.0,linear
28,136592,14853,1,0.662243,0.822328,0.0,9.5,6.0,linear
29,134645,14245,1,0.666112,0.827237,0.0,9.5,6.0,linear
30,134002,13679,1,0.670793,0.830015,0.0,9.5,6.0,linear
31,133342,13337,1,0.676831,0.836054,0.0,9.5,6.0,linear
32,131949,12542,1,0.681526,0.840377,0.0,9.5,6.0,linear
33,131153,12250,1,0.688911,0.846931,0.0,9.5,6.0,linear
34,128869,11411,1,0.695156,0.851751,0.0,9.5,6.0,linear
35,127400,10989,1,0.703136,0.857531,0.0,9.5,6.0,linear
36,125945,10440,1,0.708571,0.861768,0.0,9.5,6.0,linear
37,124823,9986,1,0.714429,0.864423,0.0,9.5,6.0,linear
38,123132,9605,1,0.721884,0.870896,0.0,9.5,6.0,linear
39,121448,8951,1,0.72882,0.875361,0.0,9.5,6.0,linear
40,120153,8518,1,0.73768,0.881796,0.0,9.5,6.0,linear
41,118429,7906,1,0.745291,0.887226,0.0,9.5,6.0,linear
42,116676,7338,1,0.753716,0.893816,0.0,9.5,6.0,linear
43,115412,6733,1,0.765116,0.900196,0.0,9.5,6.0,linear
44,113541,6305,1,0.775791,0.906877,0.0,9.5,6.0,linear
45,111671,5709,1,0.786406,0.913651,0.0,9.5,6.0,linear
46,110065,5311,1,0.794905,0.918001,0.0,9.5,6.0,linear
47,108618,4951,1,0.804688,0.922306,0.0,9.5,6.0,linear
48,107353,4561,1,0.816165,0.928127,0.0,9.5,6.0,linear
49,105369,4112,1,0.826411,0.935097,0.0,9.5,6.0,linear
50,104187,3564,1,0.838589,0.942269,0.0,9.5,6.0,linear
51,102240,3210,1,0.851583,0.948055,0.0,9.5,6.0,linear
52,100125,2697,1,0.863121,0.95461,0.0,9.5,6.0,linear
53,99006,2392,1,0.87892,0.96007,0.0,9.5,6.0,linear
54,96976,2002,1,0.89301,0.96683,0.0,9.5,6.0,linear
55,95390,1587,1,0.906959,0.972906,0.0,9.5,6.0,linear
56,93786,1311,1,0.92015,0.977977,0.0,9.5,6.0,linear
57,92893,1010,1,0.93306,0.982501,0.0,9.5,6.0,linear
58,91439,761,1,0.945338,0.986487,0.0,9.5,6.0,linear
59,90318,586,1,0.957552,0.989811,0.0,9.5,6.0,linear
60,88837,440,1,0.966726,0.992597,0.0,9.5,6.0,linear
61,88007,316,1,0.97437,0.994847,0.0,9.5,6.0,linear
62,87955,212,1,0.980682,0.996532,0.0,9.5,6.0,linear
63,87222,143,1,0.98563,0.997797,0.0,9.5,6.0,linear
64,86544,98,1,0.990185,0.998471,0.0,9.5,6.0,linear
65,86426,49,1,0.993556,0.999193,0.0,9.5,6.0,linear
66,86199,29,1,0.996156,0.999595,0.0,9.5,6.0,linear
67,85910,16,1,0.997959,0.999802,0.0,9.5,6.0,linear
68,85793,9,1,0.998928,0.999895,0.0,9.5,6.0,linear
69,85627,4,1,0.999451,0.999953,0.0,9.5,6.0,linear
70,86152,2,1,0.999762,0.999977,0.0,9.5,6.0,linear
71,85889,1,1,0.999831,0.999988,0.0,9.5,6.0,linear
72,85665,0,1,0.999877,1.0,0.0,9.5,6.0,linear

