generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49134,1,0.0,0.0,0.0,7.5,6.0,linear
2,78076,49195,1,0.0,0.0,0.0,7.5,6.0,linear
3,79576,50171,1,0.0,0.0,0.0,7.5,6.0,linear
4,79415,50333,1,0.0,0.0,0.0,7.5,6.0,linear
5,78564,49722,1,0.0,0.0,0.0,7.5,6.0,linear
6,78558,49870,1,0.0,0.0,0.0,7.5,6.0,linear
7,80566,51035,1,0.0,0.0,0.0,7.5,6.0,linear
8,79684,50575,1,0.0,0.0,0.0,7.5,6.0,linear
9,77018,49090,1,0.0,0.0,0.0,7.5,6.0,linear
10,76352,48667,1,0.0,0.0,0.0,7.5,6.0,linear
11,124236,49911,1,0.293473,0.293473,0.0,7.5,6.0,linear
12,147659,50565,1,0.398417,0.414029,0.0,7.5,6.0,linear
13,144638,47733,1,0.431495,0.468394,0.0,7.5,6.0,linear
14,138186,42711,1,0.461033,0.52743,0.0,7.5,6.0,linear
15,136591,38513,1,0.484538,0.583282,0.0,7.5,6.0,linear
16,137049,34486,1,0.506052,0.631187,0.0,7.5,6.0,linear
17,136652,30322,1,0.524684,0.673192,0.0,7.5,6.0,linear
18,135694,26728,1,0.539398,0.702614,0.0,7.5,6.0,linear
19,135282,24637,1,0.550825,0.722796,0.0,7.5,6.0,linear
20,134238,23257,1,0.556918,0.732234,0.0,7.5,6.0,linear
21,132366,22044,1,0.563699,0.739911,0.0,7.5,6.0,linear
22,131052,21059,1,0.570152,0.745821,0.0,7.5,6.0,linear
23,129174,20411,1,0.573772,0.75069,0.0,7.5,6.0,linear
24,127828,19710,1,0.577311,0.753858,0.0,7.5,6.0,linear
25,127567,19339,1,0.581945,0.757388,0.0,7.5,6.0,linear
26,126507,18822,1,0.584918,0.760156,0.0,7.5,6.0,linear
27,125715,18401,1,0.588402,0.763518,0.0,7.5,6.0,linear
28,124603,18118,1,0.59028,0.765769,0.0,7.5,6.0,linear
29,123902,17679,1,0.593407,0.769536,0.0,7.5,6.0,linear
30,123397,17314,1,0.597264,0.774228,0.0,7.5,6.0,linear
31,122286,16936,1,0.600606,0.777191,0.0,7.5,6.0,linear
32,121368,16432,1,0.604661,0.78058,0.0,7.5,6.0,linear
33,120479,16242,1,0.605664,0.782162,0.0,7.5,6.0,linear
34,119967,15935,1,0.607545,0.783858,0.0,7.5,6.0,linear
35,120085,15858,1,0.610247,0.785501,0.0,7.5,6.0,linear
36,119505,15549,1,0.612958,0.788543,0.0,7.5,6.0,linear
37,118749,15183,1,0.615596,0.790792,0.0,7.5,6.0,linear
38,118227,14931,1,0.617579,0.792727,0.0,7.5,6.0,linear
39,117690,14835,1,0.619661,0.794943,0.0,7.5,6.0,linear
40,117198,14671,1,0.623047,0.798438,0.0,7.5,6.0,linear
41,116301,14188,1,0.62649,0.802373,0.0,7.5,6.0,linear
42,115844,13991,1,0.628774,0.804999,0.0,7.5,6.0,linear
43,115446,13636,1,0.63129,0.806538,0.0,7.5,6.0,linear
44,114956,13285,1,0.634571,0.809833,0.0,7.5,6.0,linear
45,113929,13241,1,0.637741,0.812428,0.0,7.5,6.0,linear
