generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49233,1,0.0,0.0,0.0,0.5,6.0,linear
2,77950,48899,1,0.0,0.0,0.0,0.5,6.0,linear
3,79355,49819,1,0.0,0.0,0.0,0.5,6.0,linear
4,80134,50630,1,0.0,0.0,0.0,0.5,6.0,linear
5,79385,50614,1,0.0,0.0,0.0,0.5,6.0,linear
6,78588,50111,1,0.0,0.0,0.0,0.5,6.0,linear
7,77800,49717,1,0.0,0.0,0.0,0.5,6.0,linear
8,78931,50142,1,0.0,0.0,0.0,0.5,6.0,linear
9,78495,49904,1,0.0,0.0,0.0,0.5,6.0,linear
10,77651,49557,1,0.0,0.0,0.0,0.5,6.0,linear
11,81686,50198,1,0.0268689,0.0268689,0.0,0.5,6.0,linear
12,84108,50761,1,0.0422109,0.0447454,0.0,0.5,6.0,linear
13,82674,49961,1,0.0480196,0.055401,0.0,0.5,6.0,linear
14,80175,48304,1,0.0537222,0.0666261,0.0,0.5,6.0,linear
15,81146,48210,1,0.0582964,0.076992,0.0,0.5,6.0,linear
16,83362,48528,1,0.0627835,0.0859045,0.0,0.5,6.0,linear
17,83747,48291,1,0.0670756,0.0940384,0.0,0.5,6.0,linear
18,82970,47831,1,0.0699131,0.0995808,0.0,0.5,6.0,linear
19,83126,47800,1,0.0719336,0.103786,0.0,0.5,6.0,linear
20,83888,48228,1,0.0728331,0.106685,0.0,0.5,6.0,linear
21,84479,48151,1,0.07439,0.109325,0.0,0.5,6.0,linear
22,82790,47371,1,0.0760862,0.112126,0.0,0.5,6.0,linear
23,82876,47472,1,0.0774291,0.115303,0.0,0.5,6.0,linear
24,83945,47827,1,0.077149,0.115269,0.0,0.5,6.0,linear
25,83640,47323,1,0.079069,0.118486,0.0,0.5,6.0,linear
26,83290,47171,1,0.0788026,0.118886,0.0,0.5,6.0,linear
27,83540,47278,1,0.0785648,0.118702,0.0,0.5,6.0,linear
28,84191,47682,1,0.0785862,0.118401,0.0,0.5,6.0,linear
