generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49222,1,0.0,0.0,0.0,1.0,6.0,linear
2,78015,49188,1,0.0,0.0,0.0,1.0,6.0,linear
3,79346,50047,1,0.0,0.0,0.0,1.0,6.0,linear
4,79637,50305,1,0.0,0.0,0.0,1.0,6.0,linear
5,79347,50314,1,0.0,0.0,0.0,1.0,6.0,linear
6,77978,49793,1,0.0,0.0,0.0,1.0,6.0,linear
7,78552,49973,1,0.0,0.0,0.0,1.0,6.0,linear
8,77841,49579,1,0.0,0.0,0.0,1.0,6.0,linear
9,77801,49566,1,0.0,0.0,0.0,1.0,6.0,linear
10,78928,50076,1,0.0,0.0,0.0,1.0,6.0,linear
11,85305,50274,1,0.0525413,0.0525413,0.0,1.0,6.0,linear
12,88682,50437,1,0.0821029,0.0861556,0.0,1.0,6.0,linear
13,86660,49367,1,0.0898655,0.101223,0.0,1.0,6.0,linear
14,85331,48191,1,0.098541,0.118442,0.0,1.0,6.0,linear
15,85634,47406,1,0.106675,0.136021,0.0,1.0,6.0,linear
16,86471,47172,1,0.112781,0.149658,0.0,1.0,6.0,linear
17,87131,46920,1,0.117957,0.160927,0.0,1.0,6.0,linear
18,87757,46600,1,0.122502,0.16941,0.0,1.0,6.0,linear
19,88283,46733,1,0.124329,0.174678,0.0,1.0,6.0,linear
20,89510,47318,1,0.125047,0.176394,0.0,1.0,6.0,linear
21,88380,46597,1,0.128127,0.180788,0.0,1.0,6.0,linear
22,87635,46139,1,0.12989,0.184731,0.0,1.0,6.0,linear
23,87981,46302,1,0.129424,0.184392,0.0,1.0,6.0,linear
24,87760,45954,1,0.130303,0.186628,0.0,1.0,6.0,linear
25,87606,45770,1,0.130572,0.186998,0.0,1.0,6.0,linear
26,88323,45964,1,0.132344,0.190945,0.0,1.0,6.0,linear
27,88661,45985,1,0.13155,0.190276,0.0,1.0,6.0,linear
28,89365,46263,1,0.132355,0.190519,0.0,1.0,6.0,linear
29,88342,46029,1,0.133217,0.19152,0.0,1.0,6.0,linear
30,88031,45958,1,0.133689,0.192391,0.0,1.0,6.0,linear
31,87545,45894,1,0.133196,0.192424,0.0,1.0,6.0,linear
32,88631,46033,1,0.132315,0.191369,0.0,1.0,6.0,linear
33,88883,45891,1,0.133459,0.192572,0.0,1.0,6.0,linear
34,88671,45817,1,0.131879,0.189558,0.0,1.0,6.0,linear
35,87838,45652,1,0.130711,0.18883,0.0,1.0,6.0,linear
36,88673,45969,1,0.131135,0.189195,0.0,1.0,6.0,linear
37,89501,46555,1,0.130776,0.188781,0.0,1.0,6.0,linear
38,88598,46117,1,0.130749,0.188065,0.0,1.0,6.0,linear
39,87955,46013,1,0.131344,0.189031,0.0,1.0,6.0,linear
40,89037,46480,1,0.131415,0.18867,0.0,1.0,6.0,linear
41,89054,46568,1,0.129766,0.18602,0.0,1.0,6.0,linear
42,87827,45982,1,0.130659,0.187822,0.0,1.0,6.0,linear
43,87941,45861,1,0.131498,0.188072,0.0,1.0,6.0,linear
44,87969,45840,1,0.131529,0.18929,0.0,1.0,6.0,linear
45,88647,45984,1,0.132567,0.190311,0.0,1.0,6.0,linear
46,87996,45706,1,0.132831,0.190707,0.0,1.0,6.0,linear
47,87381,45581,1,0.133068,0.192245,0.0,1.0,6.0,linear
48,88425,46047,1,0.13296,0.192109,0.0,1.0,6.0,linear
49,88743,46142,1,0.133297,0.192302,0.0,1.0,6.0,linear
50,87872,45649,1,0.133605,0.193236,0.0,1.0,6.0,linear
51,88456,45898,1,0.133196,0.19283,0.0,1.0,6.0,linear
52,89136,46182,1,0.132503,0.191228,0.0,1.0,6.0,linear
53,89069,46417,1,0.132151,0.190908,0.0,1.0,6.0,linear
54,88955,46446,1,0.13307,0.192244,0.0,1.0,6.0,linear
55,88410,46051,1,0.133284,0.192128,0.0,1.0,6.0,linear
56,88072,46061,1,0.132742,0.191482,0.0,1.0,6.0,linear
57,87878,46052,1,0.133314,0.192342,0.0,1.0,6.0,linear
58,87988,46178,1,0.13314,0.192582,0.0,1.0,6.0,linear
59,88234,46024,1,0.133298,0.192861,0.0,1.0,6.0,linear
60,89005,46249,1,0.132855,0.192069,0.0,1.0,6.0,linear
61,88837,45974,1,0.133613,0.193203,0.0,1.0,6.0,linear
62,88158,45846,1,0.132716,0.191986,0.0,1.0,6.0,linear
63,88776,46131,1,0.132186,0.191143,0.0,1.0,6.0,linear
64,88528,46111,1,0.132094,0.190259,0.0,1.0,6.0,linear
65,88453,46118,1,0.132714,0.191573,0.0,1.0,6.0,linear
66,88577,46050,1,0.133239,0.191969,0.0,1.0,6.0,linear
67,87947,45878,1,0.132703,0.191485,0.0,1.0,6.0,linear
68,88125,46006,1,0.131587,0.189965,0.0,1.0,6.0,linear
69,88207,45838,1,0.131569,0.190232,0.0,1.0,6.0,linear
70,88284,45909,1,0.131554,0.189916,0.0,1.0,6.0,linear
71,88077,45918,1,0.131793,0.190473,0.0,1.0,6.0,linear
72,88504,45945,1,0.131394,0.190271,0.0,1.0,6.0,linear
73,89361,46292,1,0.131439,0.189424,0.0,1.0,6.0,linear
74,89023,46345,1,0.130982,0.187909,0.0,1.0,6.0,linear
75,88061,45919,1,0.13171,0.188582,0.0,1.0,6.0,linear
76,87373,45570,1,0.131361,0.18911,0.0,1.0,6.0,linear
77,87761,45727,1,0.132057,0.191,0.0,1.0,6.0,linear
78,88527,45871,1,0.132794,0.192348,0.0,1.0,6.0,linear
79,88628,45963,1,0.132078,0.191326,0.0,1.0,6.0,linear
80,88737,46123,1,0.132098,0.191755,0.0,1.0,6.0,linear
81,89235,46471,1,0.131925,0.191477,0.0,1.0,6.0,linear
82,89222,46491,1,0.133158,0.191426,0.0,1.0,6.0,linear
83,88436,46175,1,0.133436,0.192175,0.0,1.0,6.0,linear
84,87625,45776,1,0.133073,0.192463,0.0,1.0,6.0,linear
85,88911,46241,1,0.13344,0.192656,0.0,1.0,6.0,linear
86,88398,45848,1,0.134412,0.194403,0.0,1.0,6.0,linear
87,87998,45557,1,0.13504,0.196248,0.0,1.0,6.0,linear
88,88961,46167,1,0.133509,0.193592,0.0,1.0,6.0,linear
89,89458,46300,1,0.133215,0.191926,0.0,1.0,6.0,linear
90,88445,45917,1,0.13351,0.193317,0.0,1.0,6.0,linear
91,89165,46133,1,0.13324,0.192483,0.0,1.0,6.0,linear
92,88450,45868,1,0.134246,0.194239,0.0,1.0,6.0,linear
93,88742,45799,1,0.134072,0.193322,0.0,1.0,6.0,linear
94,88180,45670,1,0.133218,0.191904,0.0,1.0,6.0,linear
95,88342,45758,1,0.131824,0.190203,0.0,1.0,6.0,linear
96,88843,46090,1,0.13278,0.191822,0.0,1.0,6.0,linear
97,89045,46026,1,0.132763,0.191602,0.0,1.0,6.0,linear
98,88890,46195,1,0.132565,0.191541,0.0,1.0,6.0,linear
99,88286,46002,1,0.132034,0.190632,0.0,1.0,6.0,linear
100,88166,45755,1,0.132946,0.191837,0.0,1.0,6.0,linear
101,88102,45764,1,0.132747,0.191729,0.0,1.0,6.0,linear
102,88337,45761,1,0.133109,0.192188,0.0,1.0,6.0,linear
103,89222,46289,1,0.132835,0.191496,0.0,1.0,6.0,linear
104,88837,46075,1,0.13274,0.19124,0.0,1.0,6.0,linear
105,88736,46203,1,0.132489,0.191157,0.0,1.0,6.0,linear
106,89099,46646,1,0.131185,0.188807,0.0,1.0,6.0,linear
107,88940,46606,1,0.131584,0.189071,0.0,1.0,6.0,linear
108,87813,45933,1,0.13272,0.190632,0.0,1.0,6.0,linear
109,87123,45540,1,0.133525,0.193406,0.0,1.0,6.0,linear
110,88675,46180,1,0.132689,0.191955,0.0,1.0,6.0,linear
111,88632,45996,1,0.133028,0.193044,0.0,1.0,6.0,linear
112,88422,45754,1,0.133748,0.193875,0.0,1.0,6.0,linear
113,88522,45851,1,0.135203,0.195614,0.0,1.0,6.0,linear
114,88702,46090,1,0.133545,0.193414,0.0,1.0,6.0,linear
115,88317,45937,1,0.133391,0.19338,0.0,1.0,6.0,linear
116,88227,46015,1,0.133308,0.193052,0.0,1.0,6.0,linear
117,88182,45868,1,0.133359,0.192626,0.0,1.0,6.0,linear
118,87512,45567,1,0.13307,0.193068,0.0,1.0,6.0,linear
119,88182,45783,1,0.132867,0.191961,0.0,1.0,6.0,linear
120,88335,45878,1,0.132944,0.192438,0.0,1.0,6.0,linear
121,88962,46180,1,0.131808,0.190523,0.0,1.0,6.0,linear
122,88910,46365,1,0.13165,0.18982,0.0,1.0,6.0,linear
123,88733,46296,1,0.132183,0.190434,0.0,1.0,6.0,linear
124,88669,46054,1,0.132344,0.19029,0.0,1.0,6.0,linear
125,88380,46002,1,0.132183,0.190727,0.0,1.0,6.0,linear
126,88887,46374,1,0.132097,0.189651,0.0,1.0,6.0,linear
127,87779,45710,1,0.132935,0.191586,0.0,1.0,6.0,linear
128,88344,45758,1,0.134153,0.193705,0.0,1.0,6.0,linear
129,88387,45793,1,0.133922,0.193589,0.0,1.0,6.0,linear
130,88693,45991,1,0.133156,0.192742,0.0,1.0,6.0,linear
131,88776,46279,1,0.133382,0.192873,0.0,1.0,6.0,linear
132,89045,46299,1,0.133159,0.191644,0.0,1.0,6.0,linear
133,88131,45996,1,0.132582,0.191563,0.0,1.0,6.0,linear
134,88553,46019,1,0.132199,0.190864,0.0,1.0,6.0,linear
135,88893,46041,1,0.133585,0.192009,0.0,1.0,6.0,linear
136,89141,46215,1,0.132733,0.191879,0.0,1.0,6.0,linear
137,88874,45977,1,0.132216,0.190869,0.0,1.0,6.0,linear
138,88573,46034,1,0.130892,0.189776,0.0,1.0,6.0,linear
139,89265,46260,1,0.131233,0.189213,0.0,1.0,6.0,linear
140,88928,46283,1,0.132047,0.189778,0.0,1.0,6.0,linear
141,88294,45944,1,0.132236,0.190503,0.0,1.0,6.0,linear
142,87728,45975,1,0.132699,0.191596,0.0,1.0,6.0,linear
143,88524,46198,1,0.132623,0.191443,0.0,1.0,6.0,linear
144,88718,46416,1,0.131476,0.189672,0.0,1.0,6.0,linear
145,88314,45978,1,0.131455,0.188893,0.0,1.0,6.0,linear
146,88075,45848,1,0.131766,0.189163,0.0,1.0,6.0,linear
147,87547,45639,1,0.132828,0.191957,0.0,1.0,6.0,linear
148,88826,46184,1,0.131738,0.190151,0.0,1.0,6.0,linear
149,88622,46032,1,0.131389,0.189172,0.0,1.0,6.0,linear
150,89946,46713,1,0.131123,0.188229,0.0,1.0,6.0,linear
151,88757,46481,1,0.130958,0.187839,0.0,1.0,6.0,linear
152,87632,46070,1,0.131596,0.18795,0.0,1.0,6.0,linear
153,87449,45880,1,0.130065,0.186761,0.0,1.0,6.0,linear
154,88413,46050,1,0.13133,0.188362,0.0,1.0,6.0,linear
155,88317,45999,1,0.132254,0.18912,0.0,1.0,6.0,linear
156,88556,46359,1,0.131935,0.189319,0.0,1.0,6.0,linear
157,88371,46177,1,0.13214,0.189695,0.0,1.0,6.0,linear
158,88751,46366,1,0.132083,0.190016,0.0,1.0,6.0,linear
159,88643,46158,1,0.132738,0.19113,0.0,1.0,6.0,linear
160,87664,45727,1,0.131747,0.189692,0.0,1.0,6.0,linear
161,88030,45765,1,0.132592,0.190871,0.0,1.0,6.0,linear
162,88181,45786,1,0.132815,0.191392,0.0,1.0,6.0,linear
163,88282,45810,1,0.132175,0.190903,0.0,1.0,6.0,linear
164,89468,46311,1,0.132657,0.191055,0.0,1.0,6.0,linear
165,89183,46362,1,0.133236,0.192294,0.0,1.0,6.0,linear
166,88560,46173,1,0.133258,0.192087,0.0,1.0,6.0,linear
167,88243,46003,1,0.133188,0.192414,0.0,1.0,6.0,linear
168,88007,46038,1,0.132527,0.191369,0.0,1.0,6.0,linear
169,88218,45989,1,0.133137,0.192685,0.0,1.0,6.0,linear
170,88232,45643,1,0.133253,0.192042,0.0,1.0,6.0,linear
171,88139,45561,1,0.132731,0.191653,0.0,1.0,6.0,linear
172,89170,46076,1,0.131913,0.190125,0.0,1.0,6.0,linear
173,88935,45996,1,0.132954,0.192265,0.0,1.0,6.0,linear
174,88782,46155,1,0.132615,0.191726,0.0,1.0,6.0,linear
175,88727,46146,1,0.132432,0.190964,0.0,1.0,6.0,linear
176,88127,46126,1,0.133291,0.192379,0.0,1.0,6.0,linear
177,88384,46124,1,0.134131,0.19422,0.0,1.0,6.0,linear
178,88106,45966,1,0.132521,0.191832,0.0,1.0,6.0,linear
179,88173,45920,1,0.132823,0.191937,0.0,1.0,6.0,linear
180,87601,45407,1,0.133342,0.192965,0.0,1.0,6.0,linear
181,88360,45795,1,0.133862,0.194083,0.0,1.0,6.0,linear
182,89022,46209,1,0.131707,0.190634,0.0,1.0,6.0,linear
183,88861,46234,1,0.132092,0.190521,0.0,1.0,6.0,linear
184,87992,46059,1,0.132404,0.190277,0.0,1.0,6.0,linear
185,88504,46227,1,0.131555,0.188495,0.0,1.0,6.0,linear
186,88990,46591,1,0.132012,0.189919,0.0,1.0,6.0,linear
187,87712,45861,1,0.132083,0.189845,0.0,1.0,6.0,linear
188,87020,45525,1,0.133186,0.191872,0.0,1.0,6.0,linear
189,88030,45950,1,0.133595,0.192768,0.0,1.0,6.0,linear
190,88819,46271,1,0.13387,0.193149,0.0,1.0,6.0,linear
191,88323,46051,1,0.131998,0.190641,0.0,1.0,6.0,linear
192,88343,46065,1,0.134106,0.193741,0.0,1.0,6.0,linear
193,88046,45936,1,0.133763,0.193226,0.0,1.0,6.0,linear
194,88098,45804,1,0.133473,0.193826,0.0,1.0,6.0,linear
195,88442,45834,1,0.132799,0.192819,0.0,1.0,6.0,linear
196,88896,45963,1,0.132346,0.1919,0.0,1.0,6.0,linear
197,89089,46196,1,0.132896,0.191697,0.0,1.0,6.0,linear
198,88436,46156,1,0.13326,0.19193,0.0,1.0,6.0,linear
199,87618,45726,1,0.133765,0.193552,0.0,1.0,6.0,linear
200,88247,45918,1,0.133519,0.193892,0.0,1.0,6.0,linear
201,87920,45627,1,0.133995,0.194,0.0,1.0,6.0,linear
202,87999,45475,1,0.134574,0.194809,0.0,1.0,6.0,linear
203,88189,45650,1,0.133598,0.193866,0.0,1.0,6.0,linear
204,88820,45894,1,0.133171,0.192857,0.0,1.0,6.0,linear
205,89077,46117,1,0.133242,0.19254,0.0,1.0,6.0,linear
206,88640,46056,1,0.132224,0.189926,0.0,1.0,6.0,linear
207,87406,45712,1,0.132978,0.191342,0.0,1.0,6.0,linear
208,87638,45593,1,0.132441,0.190694,0.0,1.0,6.0,linear
209,87995,45887,1,0.131718,0.190467,0.0,1.0,6.0,linear
210,88875,46201,1,0.133126,0.191519,0.0,1.0,6.0,linear
211,87947,45766,1,0.133732,0.192414,0.0,1.0,6.0,linear
212,88261,46001,1,0.133044,0.191227,0.0,1.0,6.0,linear
213,87756,45816,1,0.131678,0.189732,0.0,1.0,6.0,linear
214,88576,45990,1,0.131659,0.189705,0.0,1.0,6.0,linear
215,88561,46116,1,0.132277,0.190719,0.0,1.0,6.0,linear
216,88405,45876,1,0.132267,0.190809,0.0,1.0,6.0,linear
217,88510,46059,1,0.132572,0.191565,0.0,1.0,6.0,linear
218,89014,46251,1,0.13243,0.190568,0.0,1.0,6.0,linear
219,88313,45822,1,0.133434,0.192332,0.0,1.0,6.0,linear
220,88376,45828,1,0.134049,0.19333,0.0,1.0,6.0,linear
221,88566,45902,1,0.133899,0.193144,0.0,1.0,6.0,linear
222,88503,45923,1,0.133933,0.193569,0.0,1.0,6.0,linear
223,88630,45699,1,0.13389,0.193228,0.0,1.0,6.0,linear
224,88015,45523,1,0.133611,0.193256,0.0,1.0,6.0,linear
225,88990,45941,1,0.133979,0.194209,0.0,1.0,6.0,linear
226,88723,45816,1,0.133525,0.192834,0.0,1.0,6.0,linear
227,88467,45648,1,0.134123,0.193594,0.0,1.0,6.0,linear
228,88592,45838,1,0.133419,0.192667,0.0,1.0,6.0,linear
229,89679,46334,1,0.133963,0.19308,0.0,1.0,6.0,linear
230,89091,46222,1,0.134381,0.193122,0.0,1.0,6.0,linear
231,87986,45923,1,0.133897,0.193721,0.0,1.0,6.0,linear
232,87916,45983,1,0.134387,0.194135,0.0,1.0,6.0,linear
233,87518,45714,1,0.133685,0.193194,0.0,1.0,6.0,linear
234,87561,45497,1,0.133823,0.194044,0.0,1.0,6.0,linear
235,88828,45890,1,0.133579,0.193759,0.0,1.0,6.0,linear
236,89976,46494,1,0.132811,0.191979,0.0,1.0,6.0,linear
237,88979,46114,1,0.133257,0.19256,0.0,1.0,6.0,linear
238,88025,45721,1,0.132947,0.192373,0.0,1.0,6.0,linear
239,88969,46055,1,0.133155,0.192159,0.0,1.0,6.0,linear
240,88766,45877,1,0.134159,0.19395,0.0,1.0,6.0,linear
241,88022,45527,1,0.133258,0.192746,0.0,1.0,6.0,linear
242,88528,45853,1,0.131569,0.190436,0.0,1.0,6.0,linear
243,89259,46176,1,0.133358,0.19273,0.0,1.0,6.0,linear
244,88878,46189,1,0.133438,0.192364,0.0,1.0,6.0,linear
245,88006,45836,1,0.132408,0.190523,0.0,1.0,6.0,linear
246,88362,46014,1,0.131311,0.188791,0.0,1.0,6.0,linear
247,88606,45990,1,0.13145,0.189124,0.0,1.0,6.0,linear
248,88094,45892,1,0.131652,0.189181,0.0,1.0,6.0,linear
249,88265,45769,1,0.131549,0.189442,0.0,1.0,6.0,linear
250,88732,45990,1,0.132906,0.192,0.0,1.0,6.0,linear
251,89186,46122,1,0.132393,0.191535,0.0,1.0,6.0,linear
252,89247,46063,1,0.133749,0.193069,0.0,1.0,6.0,linear
253,87764,45365,1,0.133507,0.192854,0.0,1.0,6.0,linear
254,87957,45480,1,0.133489,0.193297,0.0,1.0,6.0,linear
255,88468,45523,1,0.132887,0.191951,0.0,1.0,6.0,linear
256,88535,45837,1,0.132219,0.190782,0.0,1.0,6.0,linear
257,89545,46324,1,0.132182,0.190668,0.0,1.0,6.0,linear
258,88577,46227,1,0.132014,0.190745,0.0,1.0,6.0,linear
259,88393,45848,1,0.13285,0.190839,0.0,1.0,6.0,linear
260,87712,45558,1,0.132693,0.190962,0.0,1.0,6.0,linear
261,88604,45854,1,0.132565,0.191702,0.0,1.0,6.0,linear
262,88798,46082,1,0.132806,0.192076,0.0,1.0,6.0,linear
263,88570,45946,1,0.134327,0.193742,0.0,1.0,6.0,linear
264,88176,45730,1,0.134039,0.193177,0.0,1.0,6.0,linear
265,88416,46001,1,0.132588,0.191762,0.0,1.0,6.0,linear
266,89034,46289,1,0.1319,0.190051,0.0,1.0,6.0,linear
267,88634,45939,1,0.132504,0.190984,0.0,1.0,6.0,linear
268,88579,46159,1,0.131912,0.189398,0.0,1.0,6.0,linear
269,88532,46265,1,0.132399,0.190772,0.0,1.0,6.0,linear
270,88317,46052,1,0.134144,0.193465,0.0,1.0,6.0,linear
271,88589,46075,1,0.134186,0.193973,0.0,1.0,6.0,linear
272,88466,45873,1,0.133991,0.193566,0.0,1.0,6.0,linear
273,88393,45649,1,0.134038,0.194229,0.0,1.0,6.0,linear
274,88155,45498,1,0.133674,0.194084,0.0,1.0,6.0,linear
275,88867,45914,1,0.132788,0.192403,0.0,1.0,6.0,linear
276,88807,45898,1,0.133111,0.192196,0.0,1.0,6.0,linear
