generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49181,1,0.0,0.0,0.0,4.0,6.0,linear
2,77939,49049,1,0.0,0.0,0.0,4.0,6.0,linear
3,80040,50158,1,0.0,0.0,0.0,4.0,6.0,linear
4,80345,50776,1,0.0,0.0,0.0,4.0,6.0,linear
5,78599,50052,1,0.0,0.0,0.0,4.0,6.0,linear
6,78377,50058,1,0.0,0.0,0.0,4.0,6.0,linear
7,78364,49723,1,0.0,0.0,0.0,4.0,6.0,linear
8,78182,49493,1,0.0,0.0,0.0,4.0,6.0,linear
9,78039,49549,1,0.0,0.0,0.0,4.0,6.0,linear
10,79328,50087,1,0.0,0.0,0.0,4.0,6.0,linear
11,103472,50366,1,0.181248,0.181248,0.0,4.0,6.0,linear
12,115425,50327,1,0.263464,0.275568,0.0,4.0,6.0,linear
13,112259,48135,1,0.287934,0.320009,0.0,4.0,6.0,linear
14,108889,44704,1,0.313064,0.370316,0.0,4.0,6.0,linear
15,107758,41652,1,0.334762,0.419402,0.0,4.0,6.0,linear
16,109633,39538,1,0.353763,0.460905,0.0,4.0,6.0,linear
17,109787,37005,1,0.367442,0.493499,0.0,4.0,6.0,linear
18,109992,35290,1,0.378155,0.51701,0.0,4.0,6.0,linear
19,110473,33973,1,0.385373,0.532571,0.0,4.0,6.0,linear
20,110416,33060,1,0.388179,0.540936,0.0,4.0,6.0,linear
21,110967,32821,1,0.390058,0.54678,0.0,4.0,6.0,linear
22,111452,32586,1,0.392371,0.549715,0.0,4.0,6.0,linear
23,110783,32188,1,0.392474,0.550961,0.0,4.0,6.0,linear
24,111398,32251,1,0.392139,0.551821,0.0,4.0,6.0,linear
25,111667,32366,1,0.390963,0.54985,0.0,4.0,6.0,linear
26,111894,32637,1,0.391412,0.549051,0.0,4.0,6.0,linear
27,111828,32704,1,0.390835,0.548002,0.0,4.0,6.0,linear
28,111284,32480,1,0.391184,0.549422,0.0,4.0,6.0,linear
29,111251,32487,1,0.391694,0.549693,0.0,4.0,6.0,linear
30,111205,32620,1,0.390223,0.547783,0.0,4.0,6.0,linear
31,111676,32643,1,0.391642,0.550083,0.0,4.0,6.0,linear
32,111409,32337,1,0.392992,0.55141,0.0,4.0,6.0,linear
33,111254,32428,1,0.392795,0.551032,0.0,4.0,6.0,linear
34,111524,32499,1,0.391804,0.549845,0.0,4.0,6.0,linear
35,111485,32470,1,0.391958,0.550557,0.0,4.0,6.0,linear
36,111511,32358,1,0.392369,0.550852,0.0,4.0,6.0,linear
37,111194,32383,1,0.392413,0.550762,0.0,4.0,6.0,linear
38,111511,32360,1,0.392824,0.551371,0.0,4.0,6.0,linear
39,111169,32373,1,0.392436,0.551383,0.0,4.0,6.0,linear
40,111327,32264,1,0.392789,0.551314,0.0,4.0,6.0,linear
41,111322,32181,1,0.392505,0.550204,0.0,4.0,6.0,linear
42,111529,32347,1,0.390848,0.547509,0.0,4.0,6.0,linear
43,111649,32550,1,0.390029,0.546566,0.0,4.0,6.0,linear
44,111848,32533,1,0.389629,0.545831,0.0,4.0,6.0,linear
45,111911,32664,1,0.389755,0.54728,0.0,4.0,6.0,linear
46,111664,32682,1,0.388778,0.545236,0.0,4.0,6.0,linear
47,111837,32771,1,0.389596,0.545444,0.0,4.0,6.0,linear
48,111758,32672,1,0.389674,0.545551,0.0,4.0,6.0,linear
49,111862,32745,1,0.389651,0.54468,0.0,4.0,6.0,linear
50,111885,32737,1,0.389176,0.543441,0.0,4.0,6.0,linear
51,112078,32804,1,0.387122,0.541535,0.0,4.0,6.0,linear
52,111771,32862,1,0.387972,0.542694,0.0,4.0,6.0,linear
53,111738,32793,1,0.389693,0.545962,0.0,4.0,6.0,linear
54,111691,32647,1,0.391447,0.549709,0.0,4.0,6.0,linear
55,111022,32395,1,0.3921,0.550142,0.0,4.0,6.0,linear
56,111357,32333,1,0.391732,0.550076,0.0,4.0,6.0,linear
57,111533,32519,1,0.392317,0.550547,0.0,4.0,6.0,linear
58,111568,32604,1,0.390965,0.549761,0.0,4.0,6.0,linear
