generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49273,1,0.0,0.0,0.0,4.0,6.0,linear
2,78253,49289,1,0.0,0.0,0.0,4.0,6.0,linear
3,79498,49994,1,0.0,0.0,0.0,4.0,6.0,linear
4,79099,49933,1,0.0,0.0,0.0,4.0,6.0,linear
5,78921,49958,1,0.0,0.0,0.0,4.0,6.0,linear
6,79055,50270,1,0.0,0.0,0.0,4.0,6.0,linear
7,79493,50596,1,0.0,0.0,0.0,4.0,6.0,linear
8,78820,50435,1,0.0,0.0,0.0,4.0,6.0,linear
9,77769,49648,1,0.0,0.0,0.0,4.0,6.0,linear
10,77324,49324,1,0.0,0.0,0.0,4.0,6.0,linear
11,103436,50194,1,0.181967,0.181967,0.0,4.0,6.0,linear
12,115985,50575,1,0.263887,0.277117,0.0,4.0,6.0,linear
13,113745,48499,1,0.290306,0.322861,0.0,4.0,6.0,linear
14,107969,44094,1,0.315837,0.374913,0.0,4.0,6.0,linear
15,107314,41420,1,0.337578,0.42496,0.0,4.0,6.0,linear
16,108259,38866,1,0.357055,0.469268,0.0,4.0,6.0,linear
17,108847,36245,1,0.372622,0.503577,0.0,4.0,6.0,linear
18,108991,33835,1,0.384561,0.529179,0.0,4.0,6.0,linear
19,110060,32973,1,0.390055,0.543985,0.0,4.0,6.0,linear
20,110856,32397,1,0.393448,0.55257,0.0,4.0,6.0,linear
21,110938,31833,1,0.395567,0.557926,0.0,4.0,6.0,linear
22,111052,31582,1,0.39717,0.560339,0.0,4.0,6.0,linear
23,110739,31566,1,0.397497,0.561238,0.0,4.0,6.0,linear
24,110914,31503,1,0.397816,0.56117,0.0,4.0,6.0,linear
25,111008,31498,1,0.396469,0.559853,0.0,4.0,6.0,linear
26,111041,31539,1,0.396833,0.559918,0.0,4.0,6.0,linear
27,110692,31459,1,0.395896,0.559045,0.0,4.0,6.0,linear
28,110789,31528,1,0.39665,0.559835,0.0,4.0,6.0,linear
29,110821,31366,1,0.397804,0.560756,0.0,4.0,6.0,linear
30,110882,31529,1,0.397273,0.559928,0.0,4.0,6.0,linear
31,111005,31558,1,0.398881,0.562007,0.0,4.0,6.0,linear
32,110665,31631,1,0.398131,0.561413,0.0,4.0,6.0,linear
33,110592,31338,1,0.398534,0.561648,0.0,4.0,6.0,linear
34,110204,31267,1,0.397508,0.560752,0.0,4.0,6.0,linear
35,110932,31307,1,0.398324,0.56196,0.0,4.0,6.0,linear
36,110504,31073,1,0.39819,0.561263,0.0,4.0,6.0,linear
37,110405,31239,1,0.397621,0.560427,0.0,4.0,6.0,linear
38,110870,31477,1,0.39834,0.561382,0.0,4.0,6.0,linear
39,110395,31479,1,0.397757,0.561095,0.0,4.0,6.0,linear
40,110830,31681,1,0.398791,0.561885,0.0,4.0,6.0,linear
41,110338,31515,1,0.398109,0.56207,0.0,4.0,6.0,linear
42,110614,31389,1,0.397936,0.561942,0.0,4.0,6.0,linear
43,111034,31422,1,0.397745,0.561798,0.0,4.0,6.0,linear
44,110692,31428,1,0.398862,0.563556,0.0,4.0,6.0,linear
45,110914,31494,1,0.398711,0.562377,0.0,4.0,6.0,linear
46,110482,31541,1,0.398461,0.562557,0.0,4.0,6.0,linear
47,110666,31427,1,0.398648,0.561645,0.0,4.0,6.0,linear
48,110880,31583,1,0.397464,0.560015,0.0,4.0,6.0,linear
49,111195,31851,1,0.396588,0.5602,0.0,4.0,6.0,linear
50,111262,31824,1,0.397397,0.559561,0.0,4.0,6.0,linear
51,111250,31735,1,0.397257,0.560239,0.0,4.0,6.0,linear
52,110791,31439,1,0.396516,0.558911,0.0,4.0,6.0,linear
53,111356,31635,1,0.398072,0.56123,0.0,4.0,6.0,linear
54,110833,31471,1,0.397988,0.56148,0.0,4.0,6.0,linear
55,110508,31340,1,0.399806,0.563442,0.0,4.0,6.0,linear
56,110260,31289,1,0.399146,0.564336,0.0,4.0,6.0,linear
57,110616,31312,1,0.398731,0.564075,0.0,4.0,6.0,linear
58,110632,31199,1,0.399341,0.564761,0.0,4.0,6.0,linear
59,110851,31186,1,0.40024,0.564802,0.0,4.0,6.0,linear
60,110537,31063,1,0.398783,0.56329,0.0,4.0,6.0,linear
61,110814,31479,1,0.397874,0.562598,0.0,4.0,6.0,linear
62,110485,31422,1,0.397208,0.561596,0.0,4.0,6.0,linear
63,110605,31268,1,0.398647,0.563183,0.0,4.0,6.0,linear
64,110163,31150,1,0.39781,0.560942,0.0,4.0,6.0,linear
65,110925,31375,1,0.397964,0.560634,0.0,4.0,6.0,linear
66,110993,31600,1,0.396199,0.558713,0.0,4.0,6.0,linear
67,111293,31812,1,0.396255,0.558802,0.0,4.0,6.0,linear
68,111123,31709,1,0.396768,0.558878,0.0,4.0,6.0,linear
69,110831,31783,1,0.396891,0.559531,0.0,4.0,6.0,linear
70,110986,31769,1,0.397817,0.560816,0.0,4.0,6.0,linear
71,110823,31607,1,0.397853,0.56186,0.0,4.0,6.0,linear
72,110686,31596,1,0.398334,0.563162,0.0,4.0,6.0,linear
73,110281,31097,1,0.3992,0.563827,0.0,4.0,6.0,linear
74,110320,31130,1,0.399542,0.563388,0.0,4.0,6.0,linear
75,110695,31307,1,0.401328,0.566095,0.0,4.0,6.0,linear
76,110068,31147,1,0.399483,0.564623,0.0,4.0,6.0,linear
77,110447,31293,1,0.399815,0.564392,0.0,4.0,6.0,linear
78,110718,31194,1,0.400555,0.565324,0.0,4.0,6.0,linear
79,110306,31093,1,0.398644,0.563363,0.0,4.0,6.0,linear
80,110613,31181,1,0.398662,0.56262,0.0,4.0,6.0,linear
81,110841,31293,1,0.399047,0.563811,0.0,4.0,6.0,linear
82,110709,31346,1,0.399583,0.563336,0.0,4.0,6.0,linear
83,110652,31385,1,0.400018,0.564157,0.0,4.0,6.0,linear
84,110488,31433,1,0.400241,0.565514,0.0,4.0,6.0,linear
85,110481,31523,1,0.400378,0.566544,0.0,4.0,6.0,linear
86,110597,31449,1,0.400507,0.566978,0.0,4.0,6.0,linear
87,110575,31309,1,0.40091,0.566709,0.0,4.0,6.0,linear
88,110289,31292,1,0.399497,0.564366,0.0,4.0,6.0,linear
89,110372,31435,1,0.398157,0.562341,0.0,4.0,6.0,linear
90,110679,31420,1,0.397812,0.561125,0.0,4.0,6.0,linear
91,110851,31457,1,0.398674,0.562167,0.0,4.0,6.0,linear
92,110471,31403,1,0.398891,0.563075,0.0,4.0,6.0,linear
93,110403,31246,1,0.399789,0.56436,0.0,4.0,6.0,linear
94,110679,31253,1,0.399975,0.56504,0.0,4.0,6.0,linear
95,110749,31206,1,0.398644,0.562683,0.0,4.0,6.0,linear
96,110821,31344,1,0.397134,0.560134,0.0,4.0,6.0,linear
97,110748,31539,1,0.396981,0.560165,0.0,4.0,6.0,linear
98,110473,31529,1,0.397114,0.560967,0.0,4.0,6.0,linear
99,110896,31454,1,0.397975,0.561802,0.0,4.0,6.0,linear
100,111111,31509,1,0.39813,0.562177,0.0,4.0,6.0,linear
101,110757,31723,1,0.397201,0.560684,0.0,4.0,6.0,linear
102,110827,31690,1,0.396782,0.559186,0.0,4.0,6.0,linear
103,110949,31555,1,0.397327,0.559988,0.0,4.0,6.0,linear
104,110734,31529,1,0.398136,0.56198,0.0,4.0,6.0,linear
105,110770,31504,1,0.398586,0.562489,0.0,4.0,6.0,linear
106,110834,31584,1,0.39884,0.563115,0.0,4.0,6.0,linear
107,110815,31420,1,0.398455,0.562605,0.0,4.0,6.0,linear
108,110937,31470,1,0.398755,0.562959,0.0,4.0,6.0,linear
109,110555,31411,1,0.398564,0.563282,0.0,4.0,6.0,linear
110,110419,31290,1,0.399371,0.563594,0.0,4.0,6.0,linear
111,110470,31349,1,0.3985,0.561992,0.0,4.0,6.0,linear
112,110563,31381,1,0.396982,0.559459,0.0,4.0,6.0,linear
113,110811,31506,1,0.398078,0.561341,0.0,4.0,6.0,linear
114,110965,31546,1,0.397784,0.561277,0.0,4.0,6.0,linear
115,110600,31527,1,0.397653,0.561021,0.0,4.0,6.0,linear
116,110685,31504,1,0.397905,0.560557,0.0,4.0,6.0,linear
117,110680,31450,1,0.398539,0.562114,0.0,4.0,6.0,linear
118,110641,31506,1,0.397119,0.560493,0.0,4.0,6.0,linear
119,110969,31589,1,0.397904,0.561271,0.0,4.0,6.0,linear
120,110939,31584,1,0.397758,0.562147,0.0,4.0,6.0,linear
121,110323,31319,1,0.397821,0.562004,0.0,4.0,6.0,linear
122,110534,31461,1,0.396876,0.559729,0.0,4.0,6.0,linear
123,111076,31837,1,0.396597,0.558879,0.0,4.0,6.0,linear
124,111038,31815,1,0.39596,0.559044,0.0,4.0,6.0,linear
125,110811,31726,1,0.395192,0.557697,0.0,4.0,6.0,linear
126,111158,32125,1,0.394795,0.555758,0.0,4.0,6.0,linear
127,111627,32329,1,0.395402,0.556516,0.0,4.0,6.0,linear
128,111046,32116,1,0.396586,0.55858,0.0,4.0,6.0,linear
129,110613,31930,1,0.395996,0.557647,0.0,4.0,6.0,linear
130,111145,32096,1,0.39747,0.559632,0.0,4.0,6.0,linear
131,110778,31781,1,0.39699,0.5608,0.0,4.0,6.0,linear
132,110723,31578,1,0.396666,0.560045,0.0,4.0,6.0,linear
133,110838,31646,1,0.396975,0.560073,0.0,4.0,6.0,linear
134,110594,31710,1,0.396571,0.558974,0.0,4.0,6.0,linear
135,110727,31709,1,0.396555,0.559148,0.0,4.0,6.0,linear
136,111003,31707,1,0.398416,0.561364,0.0,4.0,6.0,linear
137,110526,31534,1,0.397102,0.560484,0.0,4.0,6.0,linear
138,111063,31617,1,0.399101,0.56367,0.0,4.0,6.0,linear
139,111097,31462,1,0.397766,0.560543,0.0,4.0,6.0,linear
140,110780,31501,1,0.397463,0.560409,0.0,4.0,6.0,linear
141,110234,31342,1,0.396041,0.558573,0.0,4.0,6.0,linear
142,111133,31692,1,0.39512,0.55595,0.0,4.0,6.0,linear
143,111304,32204,1,0.393808,0.554727,0.0,4.0,6.0,linear
144,111600,32238,1,0.395783,0.556928,0.0,4.0,6.0,linear
145,111133,32043,1,0.396828,0.558574,0.0,4.0,6.0,linear
146,111113,32206,1,0.396499,0.559029,0.0,4.0,6.0,linear
147,111186,31986,1,0.397623,0.560466,0.0,4.0,6.0,linear
148,110876,31626,1,0.397981,0.56093,0.0,4.0,6.0,linear
149,110542,31664,1,0.397617,0.561477,0.0,4.0,6.0,linear
150,110625,31447,1,0.39777,0.560397,0.0,4.0,6.0,linear
