generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49138,1,0.0,0.0,0.0,9.0,6.0,linear
2,77987,49196,1,0.0,0.0,0.0,9.0,6.0,linear
3,79241,49989,1,0.0,0.0,0.0,9.0,6.0,linear
4,79287,50331,1,0.0,0.0,0.0,9.0,6.0,linear
5,78662,50178,1,0.0,0.0,0.0,9.0,6.0,linear
6,77682,49692,1,0.0,0.0,0.0,9.0,6.0,linear
7,77792,49708,1,0.0,0.0,0.0,9.0,6.0,linear
8,78714,49959,1,0.0,0.0,0.0,9.0,6.0,linear
9,78996,50111,1,0.0,0.0,0.0,9.0,6.0,linear
10,78739,50022,1,0.0,0.0,0.0,9.0,6.0,linear
11,132255,49786,1,0.335117,0.335117,0.0,9.0,6.0,linear
12,159945,50120,1,0.443645,0.456188,0.0,9.0,6.0,linear
13,157112,47727,1,0.469933,0.501921,0.0,9.0,6.0,linear
14,152274,43180,1,0.495307,0.552233,0.0,9.0,6.0,linear
15,150288,38992,1,0.515424,0.600389,0.0,9.0,6.0,linear
16,151089,35408,1,0.533497,0.643862,0.0,9.0,6.0,linear
17,150960,31786,1,0.548595,0.679005,0.0,9.0,6.0,linear
18,150986,28639,1,0.562085,0.705532,0.0,9.0,6.0,linear
19,150329,26357,1,0.570773,0.72256,0.0,9.0,6.0,linear
20,149302,25138,1,0.57509,0.729299,0.0,9.0,6.0,linear
21,147770,24365,1,0.579151,0.734518,0.0,9.0,6.0,linear
22,147411,23455,1,0.583836,0.740212,0.0,9.0,6.0,linear
23,146364,22830,1,0.58702,0.744178,0.0,9.0,6.0,linear
24,145607,22353,1,0.590572,0.748793,0.0,9.0,6.0,linear
25,144611,21873,1,0.592918,0.751654,0.0,9.0,6.0,linear
26,144272,21581,1,0.596532,0.755046,0.0,9.0,6.0,linear
27,143846,21160,1,0.599855,0.759543,0.0,9.0,6.0,linear
28,143339,20787,1,0.603538,0.763775,0.0,9.0,6.0,linear
29,142427,20385,1,0.606187,0.766963,0.0,9.0,6.0,linear
30,141724,20059,1,0.607454,0.767805,0.0,9.0,6.0,linear
31,141113,19753,1,0.608762,0.768086,0.0,9.0,6.0,linear
32,140797,19539,1,0.609582,0.767749,0.0,9.0,6.0,linear
33,139864,19431,1,0.611014,0.770258,0.0,9.0,6.0,linear
34,140116,19272,1,0.611656,0.77141,0.0,9.0,6.0,linear
35,139692,19117,1,0.611893,0.772342,0.0,9.0,6.0,linear
