generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49055,1,0.0,0.0,0.0,7.0,6.0,linear
2,78422,49282,1,0.0,0.0,0.0,7.0,6.0,linear
3,79997,50152,1,0.0,0.0,0.0,7.0,6.0,linear
4,79929,50440,1,0.0,0.0,0.0,7.0,6.0,linear
5,78965,50046,1,0.0,0.0,0.0,7.0,6.0,linear
6,78252,49892,1,0.0,0.0,0.0,7.0,6.0,linear
7,77818,49785,1,0.0,0.0,0.0,7.0,6.0,linear
8,78542,49927,1,0.0,0.0,0.0,7.0,6.0,linear
9,78396,49695,1,0.0,0.0,0.0,7.0,6.0,linear
10,78318,49564,1,0.0,0.0,0.0,7.0,6.0,linear
11,121259,50304,1,0.279523,0.279523,0.0,7.0,6.0,linear
12,142787,50609,1,0.382142,0.395106,0.0,7.0,6.0,linear
13,139354,47859,1,0.409324,0.441688,0.0,7.0,6.0,linear
14,134348,43178,1,0.435519,0.494784,0.0,7.0,6.0,linear
15,134016,39934,1,0.45484,0.542436,0.0,7.0,6.0,linear
16,134810,36686,1,0.47375,0.584895,0.0,7.0,6.0,linear
17,134500,33432,1,0.490875,0.622844,0.0,7.0,6.0,linear
18,133943,30663,1,0.502747,0.649299,0.0,7.0,6.0,linear
19,134132,29057,1,0.509971,0.66379,0.0,7.0,6.0,linear
20,134091,27829,1,0.514828,0.673574,0.0,7.0,6.0,linear
21,133070,26884,1,0.518182,0.679168,0.0,7.0,6.0,linear
22,132524,26286,1,0.519736,0.681418,0.0,7.0,6.0,linear
23,132464,26183,1,0.521185,0.68287,0.0,7.0,6.0,linear
24,131936,25819,1,0.522577,0.685249,0.0,7.0,6.0,linear
25,131498,25637,1,0.523582,0.68664,0.0,7.0,6.0,linear
26,131537,25273,1,0.52602,0.69005,0.0,7.0,6.0,linear
27,131377,25052,1,0.528312,0.692893,0.0,7.0,6.0,linear
28,130728,24710,1,0.528358,0.693084,0.0,7.0,6.0,linear
29,129985,24575,1,0.529015,0.694038,0.0,7.0,6.0,linear
30,130148,24616,1,0.528764,0.693707,0.0,7.0,6.0,linear
31,130555,24788,1,0.528737,0.693114,0.0,7.0,6.0,linear
32,130709,24842,1,0.52877,0.694155,0.0,7.0,6.0,linear
33,130888,24741,1,0.530026,0.695576,0.0,7.0,6.0,linear
34,130763,24626,1,0.530079,0.694423,0.0,7.0,6.0,linear
35,130480,24585,1,0.530404,0.696375,0.0,7.0,6.0,linear
36,130639,24602,1,0.529898,0.694562,0.0,7.0,6.0,linear
37,130141,24711,1,0.530219,0.69601,0.0,7.0,6.0,linear
38,130101,24639,1,0.52987,0.695059,0.0,7.0,6.0,linear
39,129790,24570,1,0.52992,0.695179,0.0,7.0,6.0,linear
40,130368,24457,1,0.531974,0.696999,0.0,7.0,6.0,linear
41,130199,24539,1,0.530453,0.695237,0.0,7.0,6.0,linear
42,129996,24432,1,0.530201,0.694577,0.0,7.0,6.0,linear
43,129962,24350,1,0.530102,0.694602,0.0,7.0,6.0,linear
44,129998,24381,1,0.53131,0.69561,0.0,7.0,6.0,linear
45,129921,24392,1,0.531296,0.695813,0.0,7.0,6.0,linear
46,130149,24377,1,0.531224,0.695534,0.0,7.0,6.0,linear
47,130288,24474,1,0.531324,0.697185,0.0,7.0,6.0,linear
48,129943,24293,1,0.531503,0.697519,0.0,7.0,6.0,linear
49,129923,24340,1,0.531447,0.697145,0.0,7.0,6.0,linear
50,130380,24365,1,0.532604,0.699754,0.0,7.0,6.0,linear
51,130296,24131,1,0.533723,0.701225,0.0,7.0,6.0,linear
52,130292,24026,1,0.534841,0.701288,0.0,7.0,6.0,linear
53,129636,23980,1,0.534368,0.701498,0.0,7.0,6.0,linear
54,129781,23986,1,0.534337,0.701778,0.0,7.0,6.0,linear
55,129659,24022,1,0.534521,0.701224,0.0,7.0,6.0,linear
56,129497,24009,1,0.533864,0.700148,0.0,7.0,6.0,linear
57,129559,24072,1,0.534776,0.701605,0.0,7.0,6.0,linear
58,129182,23891,1,0.53448,0.701901,0.0,7.0,6.0,linear
59,129134,23914,1,0.535399,0.702204,0.0,7.0,6.0,linear
60,129014,23616,1,0.536102,0.703083,0.0,7.0,6.0,linear
61,129342,23709,1,0.535661,0.702289,0.0,7.0,6.0,linear
62,129002,23719,1,0.534402,0.699957,0.0,7.0,6.0,linear
63,129089,23855,1,0.534815,0.700717,0.0,7.0,6.0,linear
64,129174,23919,1,0.533713,0.698597,0.0,7.0,6.0,linear
65,129325,24205,1,0.531308,0.69571,0.0,7.0,6.0,linear
66,129634,24423,1,0.531108,0.696274,0.0,7.0,6.0,linear
67,129874,24473,1,0.532635,0.698602,0.0,7.0,6.0,linear
68,129836,24361,1,0.53139,0.696704,0.0,7.0,6.0,linear
69,130146,24500,1,0.531565,0.696888,0.0,7.0,6.0,linear
70,130228,24390,1,0.531515,0.6956,0.0,7.0,6.0,linear
71,129883,24526,1,0.530121,0.694717,0.0,7.0,6.0,linear
72,129703,24433,1,0.529044,0.693011,0.0,7.0,6.0,linear
73,130489,24512,1,0.530252,0.693171,0.0,7.0,6.0,linear
74,130069,24721,1,0.529931,0.693253,0.0,7.0,6.0,linear
75,130010,24834,1,0.528096,0.692528,0.0,7.0,6.0,linear
