generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49174,1,0.0,0.0,0.0,4.5,6.0,linear
2,78069,49368,1,0.0,0.0,0.0,4.5,6.0,linear
3,80586,50724,1,0.0,0.0,0.0,4.5,6.0,linear
4,80268,50804,1,0.0,0.0,0.0,4.5,6.0,linear
5,77159,49484,1,0.0,0.0,0.0,4.5,6.0,linear
6,77428,49538,1,0.0,0.0,0.0,4.5,6.0,linear
7,78304,49955,1,0.0,0.0,0.0,4.5,6.0,linear
8,79055,50213,1,0.0,0.0,0.0,4.5,6.0,linear
9,78812,50079,1,0.0,0.0,0.0,4.5,6.0,linear
10,78170,49809,1,0.0,0.0,0.0,4.5,6.0,linear
11,105236,49690,1,0.202106,0.202106,0.0,4.5,6.0,linear
12,118894,49788,1,0.286379,0.297823,0.0,4.5,6.0,linear
13,117010,48183,1,0.307536,0.337615,0.0,4.5,6.0,linear
14,113754,44987,1,0.331667,0.38498,0.0,4.5,6.0,linear
15,112759,42249,1,0.352161,0.430476,0.0,4.5,6.0,linear
16,113511,39814,1,0.368669,0.469683,0.0,4.5,6.0,linear
17,114803,37723,1,0.381231,0.499261,0.0,4.5,6.0,linear
18,115188,35972,1,0.391213,0.52141,0.0,4.5,6.0,linear
19,115314,34719,1,0.396432,0.533618,0.0,4.5,6.0,linear
20,115807,34246,1,0.398856,0.541049,0.0,4.5,6.0,linear
21,116696,33839,1,0.402177,0.546918,0.0,4.5,6.0,linear
22,116714,33515,1,0.40256,0.548952,0.0,4.5,6.0,linear
23,116635,33370,1,0.403121,0.550331,0.0,4.5,6.0,linear
24,116288,33270,1,0.401331,0.548841,0.0,4.5,6.0,linear
25,116793,33632,1,0.399666,0.545665,0.0,4.5,6.0,linear
26,117264,33823,1,0.400298,0.546338,0.0,4.5,6.0,linear
27,117108,33750,1,0.401182,0.547036,0.0,4.5,6.0,linear
28,116841,33962,1,0.400614,0.546106,0.0,4.5,6.0,linear
29,116907,33994,1,0.400105,0.545329,0.0,4.5,6.0,linear
30,116887,34037,1,0.401036,0.54712,0.0,4.5,6.0,linear
31,116908,33778,1,0.402109,0.54868,0.0,4.5,6.0,linear
32,116854,33601,1,0.40185,0.548978,0.0,4.5,6.0,linear
33,116381,33383,1,0.401478,0.549035,0.0,4.5,6.0,linear
34,116364,33119,1,0.401672,0.548357,0.0,4.5,6.0,linear
35,116480,33293,1,0.400424,0.546104,0.0,4.5,6.0,linear
36,116822,33817,1,0.400906,0.546935,0.0,4.5,6.0,linear
37,117204,33955,1,0.400507,0.546179,0.0,4.5,6.0,linear
38,117143,33870,1,0.400997,0.547521,0.0,4.5,6.0,linear
39,116575,33609,1,0.401561,0.547676,0.0,4.5,6.0,linear
40,116465,33877,1,0.399411,0.545772,0.0,4.5,6.0,linear
