generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49604,1,0.0,0.0,0.0,6.0,6.0,linear
2,78665,49435,1,0.0,0.0,0.0,6.0,6.0,linear
3,78184,49443,1,0.0,0.0,0.0,6.0,6.0,linear
4,79199,50044,1,0.0,0.0,0.0,6.0,6.0,linear
5,79303,50216,1,0.0,0.0,0.0,6.0,6.0,linear
6,78853,50063,1,0.0,0.0,0.0,6.0,6.0,linear
7,77462,49506,1,0.0,0.0,0.0,6.0,6.0,linear
8,78031,49727,1,0.0,0.0,0.0,6.0,6.0,linear
9,78841,49891,1,0.0,0.0,0.0,6.0,6.0,linear
10,78924,49969,1,0.0,0.0,0.0,6.0,6.0,linear
11,114682,49740,1,0.253209,0.253209,0.0,6.0,6.0,linear
12,131963,49561,1,0.351237,0.367446,0.0,6.0,6.0,linear
13,129993,47359,1,0.378482,0.417742,0.0,6.0,6.0,linear
14,126050,43065,1,0.407934,0.477772,0.0,6.0,6.0,linear
15,124568,38973,1,0.435208,0.53744,0.0,6.0,6.0,linear
16,124001,35030,1,0.459,0.58963,0.0,6.0,6.0,linear
17,124179,31398,1,0.480225,0.635798,0.0,6.0,6.0,linear
18,123343,28110,1,0.494468,0.66533,0.0,6.0,6.0,linear
19,122706,25821,1,0.505721,0.686028,0.0,6.0,6.0,linear
20,121614,24177,1,0.512351,0.696463,0.0,6.0,6.0,linear
21,120150,22956,1,0.517188,0.703162,0.0,6.0,6.0,linear
22,118973,22262,1,0.521287,0.706685,0.0,6.0,6.0,linear
23,117981,21773,1,0.525078,0.710219,0.0,6.0,6.0,linear
24,117647,21546,1,0.527435,0.713115,0.0,6.0,6.0,linear
25,116603,21062,1,0.52969,0.715724,0.0,6.0,6.0,linear
26,116077,20815,1,0.532127,0.718454,0.0,6.0,6.0,linear
27,115085,20474,1,0.533518,0.72052,0.0,6.0,6.0,linear
28,114987,20240,1,0.536307,0.722909,0.0,6.0,6.0,linear
29,114591,20074,1,0.53709,0.724235,0.0,6.0,6.0,linear
30,113856,19900,1,0.536688,0.72343,0.0,6.0,6.0,linear
31,113719,19743,1,0.539343,0.726635,0.0,6.0,6.0,linear
32,113345,19456,1,0.542141,0.72993,0.0,6.0,6.0,linear
33,113040,19212,1,0.544317,0.733244,0.0,6.0,6.0,linear
34,112729,18896,1,0.546858,0.735464,0.0,6.0,6.0,linear
35,112258,18804,1,0.547791,0.736794,0.0,6.0,6.0,linear
36,112081,18479,1,0.549141,0.738161,0.0,6.0,6.0,linear
37,111551,18361,1,0.549026,0.737282,0.0,6.0,6.0,linear
38,111383,18425,1,0.549559,0.737279,0.0,6.0,6.0,linear
39,110699,18420,1,0.54873,0.736842,0.0,6.0,6.0,linear
40,110869,18484,1,0.548872,0.737111,0.0,6.0,6.0,linear
