generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49061,1,0.0,0.0,0.0,4.5,6.0,linear
2,78304,49190,1,0.0,0.0,0.0,4.5,6.0,linear
3,79781,50111,1,0.0,0.0,0.0,4.5,6.0,linear
4,79820,50562,1,0.0,0.0,0.0,4.5,6.0,linear
5,79410,50485,1,0.0,0.0,0.0,4.5,6.0,linear
6,77693,49568,1,0.0,0.0,0.0,4.5,6.0,linear
7,76213,48642,1,0.0,0.0,0.0,4.5,6.0,linear
8,78702,49795,1,0.0,0.0,0.0,4.5,6.0,linear
9,80074,50278,1,0.0,0.0,0.0,4.5,6.0,linear
10,79339,50159,1,0.0,0.0,0.0,4.5,6.0,linear
11,105325,49874,1,0.20188,0.20188,0.0,4.5,6.0,linear
12,118736,50247,1,0.283951,0.294073,0.0,4.5,6.0,linear
13,117646,48621,1,0.304514,0.331048,0.0,4.5,6.0,linear
14,114523,45449,1,0.324967,0.370821,0.0,4.5,6.0,linear
15,113188,42828,1,0.34037,0.407567,0.0,4.5,6.0,linear
16,114631,41198,1,0.353315,0.439166,0.0,4.5,6.0,linear
17,115866,39591,1,0.364658,0.46592,0.0,4.5,6.0,linear
18,115765,37945,1,0.370988,0.483262,0.0,4.5,6.0,linear
19,117229,37560,1,0.375768,0.495104,0.0,4.5,6.0,linear
20,118233,37506,1,0.37861,0.50198,0.0,4.5,6.0,linear
21,118504,37012,1,0.382076,0.506457,0.0,4.5,6.0,linear
22,118108,36727,1,0.382098,0.508865,0.0,4.5,6.0,linear
23,118077,36541,1,0.383537,0.510418,0.0,4.5,6.0,linear
24,117927,36367,1,0.383723,0.511558,0.0,4.5,6.0,linear
25,117888,36251,1,0.382875,0.511439,0.0,4.5,6.0,linear
26,118239,36425,1,0.38133,0.510019,0.0,4.5,6.0,linear
27,118705,36589,1,0.381267,0.50952,0.0,4.5,6.0,linear
28,118506,36428,1,0.382804,0.511163,0.0,4.5,6.0,linear
29,118573,36464,1,0.383441,0.512044,0.0,4.5,6.0,linear
30,118322,36371,1,0.382828,0.511628,0.0,4.5,6.0,linear
31,118562,36396,1,0.382604,0.511005,0.0,4.5,6.0,linear
32,118580,36496,1,0.38241,0.510648,0.0,4.5,6.0,linear
33,118504,36556,1,0.383269,0.511658,0.0,4.5,6.0,linear
34,118595,36684,1,0.382153,0.510313,0.0,4.5,6.0,linear
35,118339,36544,1,0.382188,0.509513,0.0,4.5,6.0,linear
36,118080,36537,1,0.381559,0.510131,0.0,4.5,6.0,linear
37,118465,36172,1,0.383755,0.511764,0.0,4.5,6.0,linear
38,117970,36180,1,0.383542,0.512337,0.0,4.5,6.0,linear
39,118413,36266,1,0.382852,0.511117,0.0,4.5,6.0,linear
40,118688,36423,1,0.383624,0.512538,0.0,4.5,6.0,linear
41,118640,36431,1,0.382666,0.511953,0.0,4.5,6.0,linear
42,118490,36510,1,0.38199,0.511177,0.0,4.5,6.0,linear
43,118563,36600,1,0.382733,0.512087,0.0,4.5,6.0,linear
44,118714,36504,1,0.383388,0.511712,0.0,4.5,6.0,linear
45,118385,36452,1,0.381812,0.510714,0.0,4.5,6.0,linear
46,118795,36647,1,0.380634,0.509066,0.0,4.5,6.0,linear
47,119023,36697,1,0.381851,0.509301,0.0,4.5,6.0,linear
48,118465,36508,1,0.381544,0.507765,0.0,4.5,6.0,linear
49,118505,36430,1,0.381979,0.509493,0.0,4.5,6.0,linear
50,118437,36250,1,0.382655,0.510336,0.0,4.5,6.0,linear
51,118126,36051,1,0.383641,0.511061,0.0,4.5,6.0,linear
52,117986,35981,1,0.384064,0.512989,0.0,4.5,6.0,linear
53,118428,36242,1,0.383326,0.511277,0.0,4.5,6.0,linear
54,118596,36473,1,0.381794,0.509357,0.0,4.5,6.0,linear
55,118504,36568,1,0.380918,0.508869,0.0,4.5,6.0,linear
56,118817,36703,1,0.381278,0.508945,0.0,4.5,6.0,linear
57,118721,36676,1,0.381047,0.508319,0.0,4.5,6.0,linear
58,118902,36633,1,0.381388,0.509279,0.0,4.5,6.0,linear
59,118385,36419,1,0.380602,0.508506,0.0,4.5,6.0,linear
60,118490,36440,1,0.380721,0.508356,0.0,4.5,6.0,linear
61,118443,36449,1,0.381124,0.508619,0.0,4.5,6.0,linear
62,118450,36547,1,0.381531,0.509132,0.0,4.5,6.0,linear
63,119192,36779,1,0.380957,0.508065,0.0,4.5,6.0,linear
64,119156,36966,1,0.380837,0.507604,0.0,4.5,6.0,linear
65,118714,36833,1,0.380822,0.507958,0.0,4.5,6.0,linear
66,118516,36807,1,0.380518,0.507424,0.0,4.5,6.0,linear
67,118365,36665,1,0.383324,0.510631,0.0,4.5,6.0,linear
68,117561,36346,1,0.384261,0.512774,0.0,4.5,6.0,linear
69,117461,35985,1,0.384135,0.513157,0.0,4.5,6.0,linear
70,118183,36028,1,0.385888,0.516539,0.0,4.5,6.0,linear
71,118736,36072,1,0.385073,0.515565,0.0,4.5,6.0,linear
72,118321,35988,1,0.382984,0.51307,0.0,4.5,6.0,linear
73,118542,36021,1,0.381847,0.511308,0.0,4.5,6.0,linear
74,118635,36458,1,0.38133,0.509179,0.0,4.5,6.0,linear
75,118574,36556,1,0.382119,0.510017,0.0,4.5,6.0,linear
76,118045,36437,1,0.380747,0.509155,0.0,4.5,6.0,linear
77,118841,36770,1,0.380817,0.509293,0.0,4.5,6.0,linear
78,119108,36964,1,0.380504,0.50799,0.0,4.5,6.0,linear
79,118751,36969,1,0.381143,0.508291,0.0,4.5,6.0,linear
