generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49655,1,0.0,0.0,0.0,1.0,6.0,linear
2,78377,49398,1,0.0,0.0,0.0,1.0,6.0,linear
3,78152,49508,1,0.0,0.0,0.0,1.0,6.0,linear
4,79710,50325,1,0.0,0.0,0.0,1.0,6.0,linear
5,80059,50626,1,0.0,0.0,0.0,1.0,6.0,linear
6,78549,50001,1,0.0,0.0,0.0,1.0,6.0,linear
7,78031,49845,1,0.0,0.0,0.0,1.0,6.0,linear
8,78316,49967,1,0.0,0.0,0.0,1.0,6.0,linear
9,78602,49949,1,0.0,0.0,0.0,1.0,6.0,linear
10,78537,49772,1,0.0,0.0,0.0,1.0,6.0,linear
11,84248,49750,1,0.0534246,0.0534246,0.0,1.0,6.0,linear
12,88367,50423,1,0.0822095,0.0867802,0.0,1.0,6.0,linear
13,87952,50027,1,0.0908103,0.103204,0.0,1.0,6.0,linear
14,86002,48238,1,0.10046,0.121373,0.0,1.0,6.0,linear
15,84467,46885,1,0.108611,0.139831,0.0,1.0,6.0,linear
16,85795,46406,1,0.115856,0.155544,0.0,1.0,6.0,linear
17,87388,46577,1,0.12169,0.167673,0.0,1.0,6.0,linear
18,87916,46243,1,0.124627,0.174446,0.0,1.0,6.0,linear
19,87185,45889,1,0.127911,0.181163,0.0,1.0,6.0,linear
20,88967,46540,1,0.131639,0.187417,0.0,1.0,6.0,linear
21,88154,45993,1,0.132301,0.189696,0.0,1.0,6.0,linear
22,88117,45880,1,0.133414,0.192577,0.0,1.0,6.0,linear
23,87698,45592,1,0.134529,0.195104,0.0,1.0,6.0,linear
24,89088,46079,1,0.134836,0.196326,0.0,1.0,6.0,linear
25,88780,45793,1,0.136238,0.198575,0.0,1.0,6.0,linear
26,88989,45896,1,0.136624,0.19952,0.0,1.0,6.0,linear
27,88686,45969,1,0.135495,0.197057,0.0,1.0,6.0,linear
28,87935,45488,1,0.136741,0.199278,0.0,1.0,6.0,linear
29,88283,45467,1,0.136129,0.19839,0.0,1.0,6.0,linear
30,88701,45830,1,0.136478,0.199173,0.0,1.0,6.0,linear
31,88469,45668,1,0.136279,0.198763,0.0,1.0,6.0,linear
32,88408,45744,1,0.135507,0.196852,0.0,1.0,6.0,linear
33,88241,45605,1,0.136292,0.19829,0.0,1.0,6.0,linear
34,88894,45722,1,0.136104,0.198346,0.0,1.0,6.0,linear
35,88609,45765,1,0.136849,0.199681,0.0,1.0,6.0,linear
36,88441,45698,1,0.137606,0.200855,0.0,1.0,6.0,linear
37,88073,45483,1,0.137196,0.199977,0.0,1.0,6.0,linear
38,88253,45669,1,0.137012,0.200129,0.0,1.0,6.0,linear
39,88240,45522,1,0.136945,0.200429,0.0,1.0,6.0,linear
40,88570,45611,1,0.137689,0.201461,0.0,1.0,6.0,linear
41,88801,45635,1,0.13708,0.200819,0.0,1.0,6.0,linear
42,89067,45903,1,0.137694,0.20122,0.0,1.0,6.0,linear
43,88275,45797,1,0.136736,0.200108,0.0,1.0,6.0,linear
44,88547,45858,1,0.137351,0.201131,0.0,1.0,6.0,linear
45,88582,45797,1,0.137017,0.200376,0.0,1.0,6.0,linear
46,88420,45607,1,0.138119,0.201586,0.0,1.0,6.0,linear
47,88997,45726,1,0.138417,0.201722,0.0,1.0,6.0,linear
48,87843,45278,1,0.13667,0.200664,0.0,1.0,6.0,linear
49,88722,45639,1,0.136426,0.199352,0.0,1.0,6.0,linear
50,89033,45705,1,0.136055,0.198096,0.0,1.0,6.0,linear
51,88611,45589,1,0.135712,0.197944,0.0,1.0,6.0,linear
52,88607,45883,1,0.136089,0.198708,0.0,1.0,6.0,linear
53,88940,46075,1,0.136717,0.199671,0.0,1.0,6.0,linear
54,88153,45928,1,0.136623,0.199716,0.0,1.0,6.0,linear
55,88141,45648,1,0.136889,0.199676,0.0,1.0,6.0,linear
56,88011,45477,1,0.137351,0.200621,0.0,1.0,6.0,linear
57,87906,45309,1,0.138802,0.203677,0.0,1.0,6.0,linear
58,88290,45414,1,0.138662,0.203334,0.0,1.0,6.0,linear
59,87955,45199,1,0.139565,0.205435,0.0,1.0,6.0,linear
60,89338,46057,1,0.138212,0.202877,0.0,1.0,6.0,linear
61,89139,45728,1,0.138367,0.202316,0.0,1.0,6.0,linear
62,88304,45521,1,0.139591,0.204736,0.0,1.0,6.0,linear
63,88239,45665,1,0.138589,0.202773,0.0,1.0,6.0,linear
64,87711,45288,1,0.13993,0.205146,0.0,1.0,6.0,linear
65,87633,45147,1,0.138201,0.202489,0.0,1.0,6.0,linear
66,88168,45184,1,0.137801,0.202055,0.0,1.0,6.0,linear
67,89556,45847,1,0.13706,0.200976,0.0,1.0,6.0,linear
68,89855,46210,1,0.136235,0.199117,0.0,1.0,6.0,linear
69,88779,46158,1,0.136145,0.199361,0.0,1.0,6.0,linear
70,89130,46245,1,0.136292,0.198637,0.0,1.0,6.0,linear
71,88133,45675,1,0.136488,0.19895,0.0,1.0,6.0,linear
72,88336,45680,1,0.136748,0.200234,0.0,1.0,6.0,linear
73,88513,45504,1,0.137429,0.200518,0.0,1.0,6.0,linear
74,87986,45173,1,0.138234,0.202662,0.0,1.0,6.0,linear
75,88343,45259,1,0.137178,0.201548,0.0,1.0,6.0,linear
76,88715,45597,1,0.136619,0.200147,0.0,1.0,6.0,linear
77,88914,45591,1,0.136326,0.199437,0.0,1.0,6.0,linear
78,88581,45453,1,0.136602,0.199405,0.0,1.0,6.0,linear
79,88405,45469,1,0.136272,0.199594,0.0,1.0,6.0,linear
80,88812,45775,1,0.136045,0.198871,0.0,1.0,6.0,linear
81,88996,46023,1,0.135977,0.198261,0.0,1.0,6.0,linear
82,88681,45895,1,0.135684,0.1976,0.0,1.0,6.0,linear
83,88492,45824,1,0.136335,0.198737,0.0,1.0,6.0,linear
84,88022,45611,1,0.136369,0.198511,0.0,1.0,6.0,linear
85,88551,45862,1,0.136049,0.197971,0.0,1.0,6.0,linear
86,87526,45287,1,0.137973,0.201521,0.0,1.0,6.0,linear
87,88711,45485,1,0.138191,0.20265,0.0,1.0,6.0,linear
88,88753,45577,1,0.13806,0.202351,0.0,1.0,6.0,linear
89,88533,45580,1,0.137905,0.202576,0.0,1.0,6.0,linear
90,87803,45297,1,0.13833,0.202547,0.0,1.0,6.0,linear
91,87754,45121,1,0.138492,0.203166,0.0,1.0,6.0,linear
92,88441,45270,1,0.138189,0.202892,0.0,1.0,6.0,linear
93,88903,45651,1,0.13771,0.202631,0.0,1.0,6.0,linear
94,88891,45771,1,0.137679,0.202407,0.0,1.0,6.0,linear
95,88926,45861,1,0.137002,0.201113,0.0,1.0,6.0,linear
96,88134,45643,1,0.136428,0.199391,0.0,1.0,6.0,linear
97,87926,45500,1,0.137682,0.201627,0.0,1.0,6.0,linear
98,89285,45991,1,0.137266,0.199975,0.0,1.0,6.0,linear
99,88314,45676,1,0.13682,0.200463,0.0,1.0,6.0,linear
100,88007,45498,1,0.136644,0.199761,0.0,1.0,6.0,linear
101,87759,45481,1,0.136994,0.200058,0.0,1.0,6.0,linear
102,88207,45414,1,0.137231,0.200922,0.0,1.0,6.0,linear
103,88734,45774,1,0.136676,0.200067,0.0,1.0,6.0,linear
104,88785,45637,1,0.137085,0.200383,0.0,1.0,6.0,linear
105,88714,45520,1,0.137021,0.20092,0.0,1.0,6.0,linear
106,88789,45843,1,0.135778,0.198774,0.0,1.0,6.0,linear
107,89287,46028,1,0.136123,0.198512,0.0,1.0,6.0,linear
108,88638,45893,1,0.137061,0.199774,0.0,1.0,6.0,linear
109,87545,45202,1,0.137244,0.20077,0.0,1.0,6.0,linear
110,88664,45710,1,0.137658,0.20124,0.0,1.0,6.0,linear
111,89324,45963,1,0.136836,0.200695,0.0,1.0,6.0,linear
112,89256,45874,1,0.136771,0.200728,0.0,1.0,6.0,linear
113,88976,45950,1,0.137181,0.20109,0.0,1.0,6.0,linear
114,88256,45588,1,0.137805,0.201308,0.0,1.0,6.0,linear
115,88051,45507,1,0.137976,0.20171,0.0,1.0,6.0,linear
116,88101,45336,1,0.137327,0.201299,0.0,1.0,6.0,linear
117,88484,45468,1,0.138486,0.202466,0.0,1.0,6.0,linear
118,88821,45463,1,0.138502,0.203351,0.0,1.0,6.0,linear
119,89229,45756,1,0.138705,0.204119,0.0,1.0,6.0,linear
120,89504,46134,1,0.138262,0.202039,0.0,1.0,6.0,linear
121,88410,45848,1,0.137525,0.20077,0.0,1.0,6.0,linear
122,88073,45645,1,0.137029,0.199306,0.0,1.0,6.0,linear
123,87675,45516,1,0.136845,0.199365,0.0,1.0,6.0,linear
124,87958,45425,1,0.138516,0.20181,0.0,1.0,6.0,linear
125,87869,45216,1,0.138036,0.201614,0.0,1.0,6.0,linear
126,88698,45565,1,0.137853,0.202122,0.0,1.0,6.0,linear
127,88590,45725,1,0.136886,0.200393,0.0,1.0,6.0,linear
128,88829,45764,1,0.137431,0.200904,0.0,1.0,6.0,linear
129,88228,45570,1,0.137429,0.200819,0.0,1.0,6.0,linear
130,87550,45302,1,0.138001,0.201624,0.0,1.0,6.0,linear
131,88044,45449,1,0.137689,0.20192,0.0,1.0,6.0,linear
132,89021,45629,1,0.137954,0.20234,0.0,1.0,6.0,linear
133,88823,45547,1,0.138278,0.202178,0.0,1.0,6.0,linear
134,88105,45273,1,0.138892,0.203178,0.0,1.0,6.0,linear
135,88021,45329,1,0.137049,0.201526,0.0,1.0,6.0,linear
136,89059,45593,1,0.137343,0.201869,0.0,1.0,6.0,linear
137,89242,45783,1,0.136694,0.200402,0.0,1.0,6.0,linear
138,89281,46159,1,0.136286,0.199707,0.0,1.0,6.0,linear
139,89169,46144,1,0.137425,0.200425,0.0,1.0,6.0,linear
140,88240,45740,1,0.137649,0.201362,0.0,1.0,6.0,linear
141,87580,45459,1,0.137909,0.201726,0.0,1.0,6.0,linear
142,88749,45745,1,0.138376,0.202733,0.0,1.0,6.0,linear
143,88347,45351,1,0.137142,0.200879,0.0,1.0,6.0,linear
144,87621,44987,1,0.13722,0.200843,0.0,1.0,6.0,linear
145,88531,45461,1,0.138443,0.202895,0.0,1.0,6.0,linear
146,88779,45670,1,0.137293,0.200723,0.0,1.0,6.0,linear
147,88173,45349,1,0.138377,0.202896,0.0,1.0,6.0,linear
148,88949,45685,1,0.137658,0.201923,0.0,1.0,6.0,linear
149,89315,45976,1,0.137998,0.202197,0.0,1.0,6.0,linear
150,88308,45317,1,0.138613,0.202851,0.0,1.0,6.0,linear
151,87853,45338,1,0.138396,0.202764,0.0,1.0,6.0,linear
152,88282,45595,1,0.138482,0.203145,0.0,1.0,6.0,linear
153,88703,45619,1,0.137673,0.200894,0.0,1.0,6.0,linear
154,88642,45497,1,0.137215,0.199917,0.0,1.0,6.0,linear
155,88360,45457,1,0.137306,0.200381,0.0,1.0,6.0,linear
156,88815,45699,1,0.135732,0.198039,0.0,1.0,6.0,linear
157,88598,45495,1,0.136711,0.199286,0.0,1.0,6.0,linear
158,88218,45312,1,0.137425,0.201038,0.0,1.0,6.0,linear
159,88187,45378,1,0.13729,0.201115,0.0,1.0,6.0,linear
160,88863,45703,1,0.136252,0.199283,0.0,1.0,6.0,linear
161,88598,45788,1,0.137094,0.200223,0.0,1.0,6.0,linear
162,88469,45542,1,0.137716,0.201359,0.0,1.0,6.0,linear
163,88177,45334,1,0.137813,0.2017,0.0,1.0,6.0,linear
164,88331,45315,1,0.138265,0.202961,0.0,1.0,6.0,linear
165,89045,45629,1,0.139247,0.203916,0.0,1.0,6.0,linear
166,88730,45546,1,0.13798,0.201896,0.0,1.0,6.0,linear
167,88592,45742,1,0.137388,0.201191,0.0,1.0,6.0,linear
168,88373,45607,1,0.138937,0.203224,0.0,1.0,6.0,linear
169,87937,45375,1,0.13883,0.203262,0.0,1.0,6.0,linear
170,88305,45534,1,0.137889,0.202058,0.0,1.0,6.0,linear
171,88248,45437,1,0.137907,0.201588,0.0,1.0,6.0,linear
172,87963,45264,1,0.137642,0.202381,0.0,1.0,6.0,linear
173,88424,45356,1,0.136638,0.201251,0.0,1.0,6.0,linear
174,89038,45751,1,0.136105,0.199867,0.0,1.0,6.0,linear
175,89356,46046,1,0.136604,0.19994,0.0,1.0,6.0,linear
