generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49207,1,0.0,0.0,0.0,5.0,6.0,linear
2,78564,49508,1,0.0,0.0,0.0,5.0,6.0,linear
3,80340,50599,1,0.0,0.0,0.0,5.0,6.0,linear
4,80150,50875,1,0.0,0.0,0.0,5.0,6.0,linear
5,78500,50288,1,0.0,0.0,0.0,5.0,6.0,linear
6,77282,49727,1,0.0,0.0,0.0,5.0,6.0,linear
7,77302,49635,1,0.0,0.0,0.0,5.0,6.0,linear
8,78534,49910,1,0.0,0.0,0.0,5.0,6.0,linear
9,79057,50165,1,0.0,0.0,0.0,5.0,6.0,linear
10,78217,49704,1,0.0,0.0,0.0,5.0,6.0,linear
11,108440,49897,1,0.219734,0.219734,0.0,5.0,6.0,linear
12,122975,49699,1,0.308428,0.321284,0.0,5.0,6.0,linear
13,122360,48452,1,0.329588,0.362261,0.0,5.0,6.0,linear
14,119081,44975,1,0.35509,0.40997,0.0,5.0,6.0,linear
15,116365,41330,1,0.377566,0.459929,0.0,5.0,6.0,linear
16,117440,38947,1,0.395245,0.501238,0.0,5.0,6.0,linear
17,117949,36460,1,0.40864,0.534254,0.0,5.0,6.0,linear
18,118569,34320,1,0.420579,0.559467,0.0,5.0,6.0,linear
19,118750,32739,1,0.428468,0.576109,0.0,5.0,6.0,linear
20,118323,31903,1,0.430307,0.583521,0.0,5.0,6.0,linear
21,118767,31344,1,0.432238,0.587909,0.0,5.0,6.0,linear
22,118930,31053,1,0.4327,0.589357,0.0,5.0,6.0,linear
23,119513,31116,1,0.433753,0.590552,0.0,5.0,6.0,linear
24,119525,31119,1,0.434503,0.591728,0.0,5.0,6.0,linear
25,119488,31256,1,0.435712,0.594164,0.0,5.0,6.0,linear
26,119180,30983,1,0.436709,0.594779,0.0,5.0,6.0,linear
27,118615,30865,1,0.43691,0.595954,0.0,5.0,6.0,linear
28,119129,30671,1,0.43833,0.597194,0.0,5.0,6.0,linear
29,119285,30551,1,0.437436,0.59684,0.0,5.0,6.0,linear
30,119068,30544,1,0.436346,0.594332,0.0,5.0,6.0,linear
31,118995,30699,1,0.43756,0.596383,0.0,5.0,6.0,linear
32,119228,30413,1,0.437418,0.594925,0.0,5.0,6.0,linear
33,118694,30415,1,0.436318,0.594384,0.0,5.0,6.0,linear
34,119034,30590,1,0.436836,0.595498,0.0,5.0,6.0,linear
35,119108,30467,1,0.436073,0.595408,0.0,5.0,6.0,linear
36,119455,30624,1,0.436353,0.595913,0.0,5.0,6.0,linear
37,119762,30772,1,0.436555,0.594915,0.0,5.0,6.0,linear
38,119388,30856,1,0.436771,0.595685,0.0,5.0,6.0,linear
39,118982,30673,1,0.437614,0.597663,0.0,5.0,6.0,linear
40,118923,30654,1,0.437719,0.597176,0.0,5.0,6.0,linear
41,118898,30519,1,0.438265,0.598229,0.0,5.0,6.0,linear
42,119249,30558,1,0.436998,0.595923,0.0,5.0,6.0,linear
43,118858,30604,1,0.435274,0.592799,0.0,5.0,6.0,linear
44,119191,30764,1,0.435292,0.59373,0.0,5.0,6.0,linear
45,119177,30993,1,0.434451,0.592584,0.0,5.0,6.0,linear
46,119664,30884,1,0.437268,0.595574,0.0,5.0,6.0,linear
47,119288,30907,1,0.435448,0.593166,0.0,5.0,6.0,linear
48,119043,30911,1,0.435962,0.594007,0.0,5.0,6.0,linear
49,119245,30733,1,0.437049,0.596737,0.0,5.0,6.0,linear
50,119173,30601,1,0.436841,0.595855,0.0,5.0,6.0,linear
51,119311,30630,1,0.437562,0.597935,0.0,5.0,6.0,linear
52,119374,30692,1,0.437201,0.59619,0.0,5.0,6.0,linear
53,119213,30729,1,0.437216,0.595445,0.0,5.0,6.0,linear
54,118897,30534,1,0.437146,0.596174,0.0,5.0,6.0,linear
55,119143,30651,1,0.43408,0.591903,0.0,5.0,6.0,linear
56,119689,30996,1,0.433877,0.59111,0.0,5.0,6.0,linear
57,119596,30986,1,0.434297,0.590934,0.0,5.0,6.0,linear
58,119122,31017,1,0.434603,0.591497,0.0,5.0,6.0,linear
59,119214,30857,1,0.435073,0.592405,0.0,5.0,6.0,linear
60,118731,30681,1,0.435028,0.592891,0.0,5.0,6.0,linear
61,119043,30606,1,0.435735,0.593163,0.0,5.0,6.0,linear
62,118869,30692,1,0.434811,0.5931,0.0,5.0,6.0,linear
63,119461,30800,1,0.435847,0.593957,0.0,5.0,6.0,linear
64,119103,30532,1,0.435793,0.594218,0.0,5.0,6.0,linear
65,119292,30819,1,0.436232,0.595232,0.0,5.0,6.0,linear
66,119341,30800,1,0.436529,0.596223,0.0,5.0,6.0,linear
67,119235,30711,1,0.436168,0.595184,0.0,5.0,6.0,linear
68,119275,30481,1,0.436212,0.594659,0.0,5.0,6.0,linear
69,118721,30540,1,0.435311,0.593326,0.0,5.0,6.0,linear
70,119062,30858,1,0.434377,0.591628,0.0,5.0,6.0,linear
71,119136,30998,1,0.434897,0.592718,0.0,5.0,6.0,linear
72,119779,31101,1,0.436118,0.594079,0.0,5.0,6.0,linear
73,119623,31072,1,0.435136,0.592483,0.0,5.0,6.0,linear
74,119631,31007,1,0.434774,0.592195,0.0,5.0,6.0,linear
75,119872,31056,1,0.4344,0.591932,0.0,5.0,6.0,linear
76,119308,30606,1,0.436405,0.594175,0.0,5.0,6.0,linear
77,119112,30543,1,0.437,0.593931,0.0,5.0,6.0,linear
78,118804,30649,1,0.434941,0.592424,0.0,5.0,6.0,linear
79,118989,30765,1,0.434812,0.593048,0.0,5.0,6.0,linear
80,119195,30890,1,0.434479,0.59169,0.0,5.0,6.0,linear
81,119177,30908,1,0.43359,0.590134,0.0,5.0,6.0,linear
82,119769,31101,1,0.434553,0.590683,0.0,5.0,6.0,linear
83,119557,31144,1,0.433552,0.589932,0.0,5.0,6.0,linear
84,119260,31320,1,0.433312,0.590668,0.0,5.0,6.0,linear
85,119087,31127,1,0.433605,0.590622,0.0,5.0,6.0,linear
86,118789,30938,1,0.434382,0.591877,0.0,5.0,6.0,linear
87,118667,30828,1,0.434312,0.593017,0.0,5.0,6.0,linear
88,119163,30934,1,0.435153,0.593318,0.0,5.0,6.0,linear
89,119160,30684,1,0.434558,0.591633,0.0,5.0,6.0,linear
90,119219,30775,1,0.43418,0.591107,0.0,5.0,6.0,linear
91,119177,30929,1,0.433742,0.591181,0.0,5.0,6.0,linear
92,119632,31016,1,0.434414,0.591722,0.0,5.0,6.0,linear
93,119446,30823,1,0.435537,0.592793,0.0,5.0,6.0,linear
94,119398,30899,1,0.435711,0.593908,0.0,5.0,6.0,linear
95,119225,30887,1,0.435609,0.59328,0.0,5.0,6.0,linear
96,119378,30919,1,0.437717,0.596816,0.0,5.0,6.0,linear
97,119014,30554,1,0.437774,0.59645,0.0,5.0,6.0,linear
98,119245,30560,1,0.43808,0.596083,0.0,5.0,6.0,linear
99,119093,30645,1,0.437481,0.596031,0.0,5.0,6.0,linear
100,118622,30552,1,0.43784,0.597821,0.0,5.0,6.0,linear
101,118554,30481,1,0.437759,0.59772,0.0,5.0,6.0,linear
102,118174,30558,1,0.436439,0.596746,0.0,5.0,6.0,linear
103,118647,30603,1,0.437379,0.596419,0.0,5.0,6.0,linear
104,119174,30678,1,0.437593,0.596553,0.0,5.0,6.0,linear
105,119142,30639,1,0.436553,0.594462,0.0,5.0,6.0,linear
106,119298,30997,1,0.437291,0.596005,0.0,5.0,6.0,linear
107,118769,30668,1,0.435763,0.593217,0.0,5.0,6.0,linear
108,119094,30726,1,0.436233,0.593595,0.0,5.0,6.0,linear
109,119409,30789,1,0.435625,0.592719,0.0,5.0,6.0,linear
110,119173,30830,1,0.434278,0.590925,0.0,5.0,6.0,linear
111,118972,30979,1,0.433376,0.59059,0.0,5.0,6.0,linear
112,119552,31097,1,0.435204,0.593279,0.0,5.0,6.0,linear
113,119530,30996,1,0.436145,0.594375,0.0,5.0,6.0,linear
114,119015,30850,1,0.435314,0.592794,0.0,5.0,6.0,linear
115,118582,30601,1,0.435272,0.593409,0.0,5.0,6.0,linear
